   1.7291943e-01   5.4890985e-02
   1.6419264e-01   5.3792391e-02
   1.5567207e-01   5.2650776e-02
   1.4735984e-01   5.1467191e-02
   1.3925797e-01   5.0243229e-02
   1.3136849e-01   4.8980975e-02
   1.2369332e-01   4.7682075e-02
   1.1623437e-01   4.6347758e-02
   1.0899348e-01   4.4979936e-02
   1.0197242e-01   4.3581202e-02
   9.5172948e-02   4.2153314e-02
   8.8596723e-02   4.0696056e-02
   8.2245374e-02   3.9210217e-02
   7.6120467e-02   3.7697878e-02
   7.0223514e-02   3.6161752e-02
   6.4555969e-02   3.4603651e-02
   5.9119231e-02   3.3026399e-02
   5.3914641e-02   3.1434271e-02
   4.8943484e-02   2.9831691e-02
   4.4206985e-02   2.8214428e-02
   3.9706314e-02   2.6577139e-02
   3.5442582e-02   2.4919492e-02
   3.1416839e-02   2.3245587e-02
   2.7630080e-02   2.1564701e-02
   2.4083238e-02   1.9890196e-02
   2.0777189e-02   1.8236863e-02
   1.7712749e-02   1.6620338e-02
   1.4890674e-02   1.5036214e-02
   1.2311659e-02   1.3442305e-02
   9.9763423e-03   1.1821992e-02
   7.8852987e-03   1.0187108e-02
   6.0390445e-03   8.5700225e-03
   4.4380354e-03   7.0164779e-03
   3.0826663e-03   5.5792157e-03
   1.9732716e-03   4.3124050e-03
   1.1101250e-03   3.2668962e-03
   4.9343963e-04   2.4863155e-03
   1.2336752e-04   2.0040131e-03
   0.0000000e+00   1.8408761e-03
   0.0000000e+00  -1.2437835e-03
   1.2336752e-04  -1.3896533e-03
   4.9343963e-04  -1.8166176e-03
   1.1101250e-03  -2.4936031e-03
   1.9732716e-03  -3.3716884e-03
   3.0826663e-03  -4.3883954e-03
   4.4380354e-03  -5.4736770e-03
   6.0390445e-03  -6.5575794e-03
   7.8852987e-03  -7.5795540e-03
   9.9763423e-03  -8.4993871e-03
   1.2311659e-02  -9.3097084e-03
   1.4890674e-02  -1.0050037e-02
   1.7712749e-02  -1.0803179e-02
   2.0777189e-02  -1.1590091e-02
   2.4083238e-02  -1.2395037e-02
   2.7630080e-02  -1.3197863e-02
   3.1416839e-02  -1.3973434e-02
   3.5442582e-02  -1.4700155e-02
   3.9706314e-02  -1.5374202e-02
   4.4206985e-02  -1.5998603e-02
   4.8943484e-02  -1.6582090e-02
   5.3914641e-02  -1.7138909e-02
   5.9119231e-02  -1.7674609e-02
   6.4555969e-02  -1.8185738e-02
   7.0223514e-02  -1.8669126e-02
   7.6120467e-02  -1.9122217e-02
   8.2245374e-02  -1.9543223e-02
   8.8596723e-02  -1.9931468e-02
   9.5172948e-02  -2.0287315e-02
   1.0197242e-01  -2.0612191e-02
   1.0899348e-01  -2.0908631e-02
   1.1623437e-01  -2.1178187e-02
   1.2369332e-01  -2.1420400e-02
   1.3136849e-01  -2.1635079e-02
   1.3925797e-01  -2.1822499e-02
   1.4735984e-01  -2.1983287e-02
   1.5567207e-01  -2.2117597e-02
   1.6419264e-01  -2.2225562e-02
   1.7291943e-01  -2.2307659e-02
   1.8185028e-01  -2.2364729e-02
   1.9098301e-01  -2.2397647e-02
   2.0031534e-01  -2.2407036e-02
   2.0984499e-01  -2.2393749e-02
   2.1956959e-01  -2.2358937e-02
   2.2948676e-01  -2.2303905e-02
   2.3959403e-01  -2.2229119e-02
   2.4988893e-01  -2.2134721e-02
   2.6036891e-01  -2.2020975e-02
   2.7103137e-01  -2.1888281e-02
   2.8187370e-01  -2.1737121e-02
   2.9289322e-01  -2.1568031e-02
   3.0408720e-01  -2.1381674e-02
   3.1545289e-01  -2.1178843e-02
   3.2698749e-01  -2.0960356e-02
   3.3868813e-01  -2.0726710e-02
   3.5055195e-01  -2.0478377e-02
   3.6257601e-01  -2.0215913e-02
   3.7475734e-01  -1.9939962e-02
   3.8709295e-01  -1.9651296e-02
   3.9957977e-01  -1.9350800e-02
   4.1221475e-01  -1.9039448e-02
   4.2499475e-01  -1.8718266e-02
   4.3791662e-01  -1.8387585e-02
   4.5097718e-01  -1.8047033e-02
   4.6417321e-01  -1.7696201e-02
   4.7750144e-01  -1.7334694e-02
   4.9095858e-01  -1.6962957e-02
   5.0454133e-01  -1.6582448e-02
   5.1824633e-01  -1.6194765e-02
   5.3207019e-01  -1.5801543e-02
   5.4600950e-01  -1.5403134e-02
   5.6006083e-01  -1.4998539e-02
   5.7422071e-01  -1.4586650e-02
   5.8848564e-01  -1.4166475e-02
   6.0285211e-01  -1.3738713e-02
   6.1731657e-01  -1.3305134e-02
   6.3187545e-01  -1.2867599e-02
   6.4652516e-01  -1.2427476e-02
   6.6126208e-01  -1.1984232e-02
   6.7608258e-01  -1.1536886e-02
   6.9098301e-01  -1.1084493e-02
   7.0595967e-01  -1.0627168e-02
   7.2100889e-01  -1.0165915e-02
   7.3612695e-01  -9.7017763e-03
   7.5131011e-01  -9.2350843e-03
   7.6655464e-01  -8.7649785e-03
   7.8185676e-01  -8.2904758e-03
   7.9721270e-01  -7.8113758e-03
   8.1261869e-01  -7.3289527e-03
   8.2807090e-01  -6.8445574e-03
   8.4356553e-01  -6.3566444e-03
   8.5909877e-01  -5.8604323e-03
   8.7466677e-01  -5.3518102e-03
   8.9026569e-01  -4.8312236e-03
   9.0589169e-01  -4.2999388e-03
   9.2154090e-01  -3.7512604e-03
   9.3720948e-01  -3.1705688e-03
   9.5289355e-01  -2.5161671e-03
   9.6858924e-01  -1.7375119e-03
   1.0000000e+00   0.0000000e+00
