   3.1416839e-02  -2.6989125e-02
   3.5442582e-02  -2.8382393e-02
   3.9706314e-02  -2.9630617e-02
   4.4206985e-02  -3.0730027e-02
   4.8943484e-02  -3.1686760e-02
   5.3914641e-02  -3.2517912e-02
   5.9119231e-02  -3.3240718e-02
   6.4555969e-02  -3.3869160e-02
   7.0223514e-02  -3.4424928e-02
   7.6120467e-02  -3.4938875e-02
   8.2245374e-02  -3.5443933e-02
   8.8596723e-02  -3.5939040e-02
   9.5172948e-02  -3.6409092e-02
   1.0197242e-01  -3.6836383e-02
   1.0899348e-01  -3.7204090e-02
   1.1623437e-01  -3.7506699e-02
   1.2369332e-01  -3.7741981e-02
   1.3136849e-01  -3.7908453e-02
   1.3925797e-01  -3.8005439e-02
   1.4735984e-01  -3.8033131e-02
   1.5567207e-01  -3.7992592e-02
   1.6419264e-01  -3.7884419e-02
   1.7291943e-01  -3.7708400e-02
   1.8185028e-01  -3.7464865e-02
   1.9098301e-01  -3.7154793e-02
   2.0031534e-01  -3.6779843e-02
   2.0984499e-01  -3.6341884e-02
   2.1956959e-01  -3.5840245e-02
   2.2948676e-01  -3.5273298e-02
   2.3959403e-01  -3.4639590e-02
   2.4988893e-01  -3.3937850e-02
   2.6036891e-01  -3.3167002e-02
   2.7103137e-01  -3.2326168e-02
   2.8187370e-01  -3.1414683e-02
   2.9289322e-01  -3.0432095e-02
   3.0408720e-01  -2.9378182e-02
   3.1545289e-01  -2.8253768e-02
   3.2698749e-01  -2.7061643e-02
   3.3868813e-01  -2.5805261e-02
   3.5055195e-01  -2.4488556e-02
   3.6257601e-01  -2.3115955e-02
   3.7475734e-01  -2.1692376e-02
   3.8709295e-01  -2.0223234e-02
   3.9957977e-01  -1.8714441e-02
   4.1221475e-01  -1.7172287e-02
   4.2499475e-01  -1.5602896e-02
   4.3791662e-01  -1.4012611e-02
   4.5097718e-01  -1.2408193e-02
   4.6417321e-01  -1.0796824e-02
   4.7750144e-01  -9.1860952e-03
   4.9095858e-01  -7.5840051e-03
   5.0454133e-01  -5.9989479e-03
   5.1824633e-01  -4.4397207e-03
   5.3207019e-01  -2.9155231e-03
   5.4600950e-01  -1.4359250e-03
   5.6006083e-01  -1.0851489e-05
   5.7422071e-01   1.3494304e-03
   5.8848564e-01   2.6343269e-03
   6.0285211e-01   3.8329456e-03
   6.1731657e-01   4.9364076e-03
   6.3187545e-01   5.9407168e-03
   6.4652516e-01   6.8425737e-03
   6.6126208e-01   7.6387338e-03
   6.7608258e-01   8.3260122e-03
   6.9098301e-01   8.9012880e-03
   7.0595967e-01   9.3615842e-03
   7.2100889e-01   9.7065533e-03
   7.3612695e-01   9.9391238e-03
   7.5131011e-01   1.0062647e-02
   7.6655464e-01   1.0080702e-02
   7.8185676e-01   9.9970903e-03
   7.9721270e-01   9.8158210e-03
   8.1261869e-01   9.5419959e-03
   8.2807090e-01   9.1866082e-03
   8.4356553e-01   8.7631732e-03
   8.5909877e-01   8.2855083e-03
   8.7466677e-01   7.7676952e-03
   8.9026569e-01   7.2240461e-03
   9.0589169e-01   6.6681367e-03
   9.2154090e-01   6.0767725e-03
   9.3720948e-01   5.3782035e-03
   9.5289355e-01   4.4969801e-03
   9.6858924e-01   3.3573861e-03
   1.0000000e+00   0.0000000e+00
