   2.4083238e-02   5.7727716e-02
   2.0777189e-02   5.5001592e-02
   1.7712749e-02   5.2637475e-02
   1.4890674e-02   5.0047430e-02
   1.2311659e-02   4.6693209e-02
   9.9763423e-03   4.2358925e-02
   7.8852987e-03   3.7078803e-02
   6.0390445e-03   3.1069534e-02
   4.4380354e-03   2.4669108e-02
   3.0826663e-03   1.8282345e-02
   1.9732716e-03   1.2333301e-02
   1.1101250e-03   7.2247212e-03
   4.9343963e-04   3.3046719e-03
   1.2336752e-04   8.4047069e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4739545e-02
   1.2336752e-04  -1.4935618e-02
   4.9343963e-04  -1.5520775e-02
   1.1101250e-03  -1.6485885e-02
   1.9732716e-03  -1.7815921e-02
   3.0826663e-03  -1.9490253e-02
   4.4380354e-03  -2.1483048e-02
   6.0390445e-03  -2.3763788e-02
   7.8852987e-03  -2.6297898e-02
   9.9763423e-03  -2.9047481e-02
   1.2311659e-02  -3.1972164e-02
   1.4890674e-02  -3.5030045e-02
   1.7712749e-02  -3.8178740e-02
   2.0777189e-02  -4.1376531e-02
   2.4083238e-02  -4.4583603e-02
   2.7630080e-02  -4.7763374e-02
   3.1416839e-02  -5.0883909e-02
   3.5442582e-02  -5.3919409e-02
   3.9706314e-02  -5.6851787e-02
   4.4206985e-02  -5.9672300e-02
   4.8943484e-02  -6.2383252e-02
   5.3914641e-02  -6.4999758e-02
   5.9119231e-02  -6.7549798e-02
   6.4555969e-02  -7.0043748e-02
   7.0223514e-02  -7.2469967e-02
   7.6120467e-02  -7.4817780e-02
   8.2245374e-02  -7.7078578e-02
   8.8596723e-02  -7.9246109e-02
   9.5172948e-02  -8.1316778e-02
   1.0197242e-01  -8.3289897e-02
   1.0899348e-01  -8.5167908e-02
   1.1623437e-01  -8.6952164e-02
   1.2369332e-01  -8.8638432e-02
   1.3136849e-01  -9.0223134e-02
   1.3925797e-01  -9.1704227e-02
   1.4735984e-01  -9.3081318e-02
   1.5567207e-01  -9.4355778e-02
   1.6419264e-01  -9.5529969e-02
   1.7291943e-01  -9.6602851e-02
   1.8185028e-01  -9.7572650e-02
   1.9098301e-01  -9.8438581e-02
   2.0031534e-01  -9.9200901e-02
   2.0984499e-01  -9.9860905e-02
   2.1956959e-01  -1.0041902e-01
   2.2948676e-01  -1.0087414e-01
   2.3959403e-01  -1.0122570e-01
   2.4988893e-01  -1.0147381e-01
   2.6036891e-01  -1.0161931e-01
   2.7103137e-01  -1.0166357e-01
   2.8187370e-01  -1.0160858e-01
   2.9289322e-01  -1.0145705e-01
   3.0408720e-01  -1.0121247e-01
   3.1545289e-01  -1.0087802e-01
   3.2698749e-01  -1.0045439e-01
   3.3868813e-01  -9.9942033e-02
   3.5055195e-01  -9.9341797e-02
   3.6257601e-01  -9.8654917e-02
   3.7475734e-01  -9.7883018e-02
   3.8709295e-01  -9.7028121e-02
   3.9957977e-01  -9.6092649e-02
   4.1221475e-01  -9.5078852e-02
   4.2499475e-01  -9.3986760e-02
   4.3791662e-01  -9.2815872e-02
   4.5097718e-01  -9.1565825e-02
   4.6417321e-01  -9.0236404e-02
   4.7750144e-01  -8.8827535e-02
   4.9095858e-01  -8.7339294e-02
   5.0454133e-01  -8.5771924e-02
   5.1824633e-01  -8.4126596e-02
   5.3207019e-01  -8.2405643e-02
   5.4600950e-01  -8.0611693e-02
   5.6006083e-01  -7.8747615e-02
   5.7422071e-01  -7.6816510e-02
   5.8848564e-01  -7.4821707e-02
   6.0285211e-01  -7.2766746e-02
   6.1731657e-01  -7.0654520e-02
   6.3187545e-01  -6.8486775e-02
   6.4652516e-01  -6.6265263e-02
   6.6126208e-01  -6.3991851e-02
   6.7608258e-01  -6.1668515e-02
   6.9098301e-01  -5.9297338e-02
   7.0595967e-01  -5.6880405e-02
   7.2100889e-01  -5.4418047e-02
   7.3612695e-01  -5.1909049e-02
   7.5131011e-01  -4.9352142e-02
   7.6655464e-01  -4.6746058e-02
   7.8185676e-01  -4.4089535e-02
   7.9721270e-01  -4.1381316e-02
   8.1261869e-01  -3.8621559e-02
   8.2807090e-01  -3.5816621e-02
   8.4356553e-01  -3.2974695e-02
   8.5909877e-01  -3.0104133e-02
   8.7466677e-01  -2.7213427e-02
   8.9026569e-01  -2.4311189e-02
   9.0589169e-01  -2.1404360e-02
   9.2154090e-01  -1.8454874e-02
   9.3720948e-01  -1.5376777e-02
   9.5289355e-01  -1.2081328e-02
   9.6858924e-01  -8.4794652e-03
   1.0000000e+00   0.0000000e+00
