   2.7630080e-02  -2.4127104e-02
   3.1416839e-02  -2.5737983e-02
   3.5442582e-02  -2.7347670e-02
   3.9706314e-02  -2.8958695e-02
   4.4206985e-02  -3.0568919e-02
   4.8943484e-02  -3.2172750e-02
   5.3914641e-02  -3.3766752e-02
   5.9119231e-02  -3.5350089e-02
   6.4555969e-02  -3.6923325e-02
   7.0223514e-02  -3.8482985e-02
   7.6120467e-02  -4.0025186e-02
   8.2245374e-02  -4.1547282e-02
   8.8596723e-02  -4.3047961e-02
   9.5172948e-02  -4.4525320e-02
   1.0197242e-01  -4.5975690e-02
   1.0899348e-01  -4.7395920e-02
   1.1623437e-01  -4.8783632e-02
   1.2369332e-01  -5.0137037e-02
   1.3136849e-01  -5.1453663e-02
   1.3925797e-01  -5.2731122e-02
   1.4735984e-01  -5.3967650e-02
   1.5567207e-01  -5.5162129e-02
   1.6419264e-01  -5.6313229e-02
   1.7291943e-01  -5.7419121e-02
   1.8185028e-01  -5.8478409e-02
   1.9098301e-01  -5.9490212e-02
   2.0031534e-01  -6.0453432e-02
   2.0984499e-01  -6.1364926e-02
   2.1956959e-01  -6.2221212e-02
   2.2948676e-01  -6.3018938e-02
   2.3959403e-01  -6.3755020e-02
   2.4988893e-01  -6.4427580e-02
   2.6036891e-01  -6.5035534e-02
   2.7103137e-01  -6.5578154e-02
   2.8187370e-01  -6.6055100e-02
   2.9289322e-01  -6.6466808e-02
   3.0408720e-01  -6.6814483e-02
   3.1545289e-01  -6.7099813e-02
   3.2698749e-01  -6.7324927e-02
   3.3868813e-01  -6.7490882e-02
   3.5055195e-01  -6.7597101e-02
   3.6257601e-01  -6.7643076e-02
   3.7475734e-01  -6.7628479e-02
   3.8709295e-01  -6.7552173e-02
   3.9957977e-01  -6.7411584e-02
   4.1221475e-01  -6.7204013e-02
   4.2499475e-01  -6.6926784e-02
   4.3791662e-01  -6.6578054e-02
   4.5097718e-01  -6.6157277e-02
   4.6417321e-01  -6.5664150e-02
   4.7750144e-01  -6.5098546e-02
   4.9095858e-01  -6.4461014e-02
   5.0454133e-01  -6.3752850e-02
   5.1824633e-01  -6.2975590e-02
   5.3207019e-01  -6.2130828e-02
   5.4600950e-01  -6.1218758e-02
   5.6006083e-01  -6.0238767e-02
   5.7422071e-01  -5.9190314e-02
   5.8848564e-01  -5.8072088e-02
   6.0285211e-01  -5.6880047e-02
   6.1731657e-01  -5.5609521e-02
   6.3187545e-01  -5.4255720e-02
   6.4652516e-01  -5.2813199e-02
   6.6126208e-01  -5.1275955e-02
   6.7608258e-01  -4.9637887e-02
   6.9098301e-01  -4.7894668e-02
   7.0595967e-01  -4.6045567e-02
   7.2100889e-01  -4.4090366e-02
   7.3612695e-01  -4.2029775e-02
   7.5131011e-01  -3.9867081e-02
   7.6655464e-01  -3.7606227e-02
   7.8185676e-01  -3.5251781e-02
   7.9721270e-01  -3.2809724e-02
   8.1261869e-01  -3.0286487e-02
   8.2807090e-01  -2.7690304e-02
   8.4356553e-01  -2.5032140e-02
   8.5909877e-01  -2.2323584e-02
   8.7466677e-01  -1.9577946e-02
   8.9026569e-01  -1.6809669e-02
   9.0589169e-01  -1.4039086e-02
   9.2154090e-01  -1.1294366e-02
   9.3720948e-01  -8.6127732e-03
   9.5289355e-01  -6.0466568e-03
   9.6858924e-01  -3.6652361e-03
   1.0000000e+00   0.0000000e+00
