   2.0777189e-02  -9.8439783e-03
   2.4083238e-02  -9.5140619e-03
   2.7630080e-02  -9.0276440e-03
   3.1416839e-02  -8.3898799e-03
   3.5442582e-02  -7.6175190e-03
   3.9706314e-02  -6.7410148e-03
   4.4206985e-02  -5.8067277e-03
   4.8943484e-02  -4.8792140e-03
   5.3914641e-02  -4.0343064e-03
   5.9119231e-02  -3.2885167e-03
   6.4555969e-02  -2.6177636e-03
   7.0223514e-02  -1.9868536e-03
   7.6120467e-02  -1.3486106e-03
   8.2245374e-02  -6.6489853e-04
   8.8596723e-02   5.7085942e-05
   9.5172948e-02   7.9999258e-04
   1.0197242e-01   1.5426573e-03
   1.0899348e-01   2.2673232e-03
   1.1623437e-01   2.9671275e-03
   1.2369332e-01   3.6360883e-03
   1.3136849e-01   4.2678799e-03
   1.3925797e-01   4.8558227e-03
   1.4735984e-01   5.3928747e-03
   1.5567207e-01   5.8723213e-03
   1.6419264e-01   6.2950518e-03
   1.7291943e-01   6.6678587e-03
   1.8185028e-01   6.9992818e-03
   1.9098301e-01   7.2996209e-03
   2.0031534e-01   7.5810098e-03
   2.0984499e-01   7.8541933e-03
   2.1956959e-01   8.1194215e-03
   2.2948676e-01   8.3743346e-03
   2.3959403e-01   8.6163949e-03
   2.4988893e-01   8.8428837e-03
   2.6036891e-01   9.0508983e-03
   2.7103137e-01   9.2373486e-03
   2.8187370e-01   9.3989556e-03
   2.9289322e-01   9.5322490e-03
   3.0408720e-01   9.6335993e-03
   3.1545289e-01   9.7007733e-03
   3.2698749e-01   9.7337693e-03
   3.3868813e-01   9.7329154e-03
   3.5055195e-01   9.6987141e-03
   3.6257601e-01   9.6318440e-03
   3.7475734e-01   9.5331631e-03
   3.8709295e-01   9.4037096e-03
   3.9957977e-01   9.2447042e-03
   4.1221475e-01   9.0578136e-03
   4.2499475e-01   8.8460686e-03
   4.3791662e-01   8.6131004e-03
   4.5097718e-01   8.3628408e-03
   4.6417321e-01   8.0995192e-03
   4.7750144e-01   7.8276596e-03
   4.9095858e-01   7.5520765e-03
   5.0454133e-01   7.2778321e-03
   5.1824633e-01   7.0080379e-03
   5.3207019e-01   6.7425004e-03
   5.4600950e-01   6.4807027e-03
   5.6006083e-01   6.2220864e-03
   5.7422071e-01   5.9660521e-03
   5.8848564e-01   5.7119612e-03
   6.0285211e-01   5.4591360e-03
   6.1731657e-01   5.2067213e-03
   6.3187545e-01   4.9535067e-03
   6.4652516e-01   4.6981874e-03
   6.6126208e-01   4.4394077e-03
   6.7608258e-01   4.1757639e-03
   6.9098301e-01   3.9058072e-03
   7.0595967e-01   3.6280970e-03
   7.2100889e-01   3.3431549e-03
   7.3612695e-01   3.0541429e-03
   7.5131011e-01   2.7644896e-03
   7.6655464e-01   2.4777108e-03
   7.8185676e-01   2.1974018e-03
   7.9721270e-01   1.9272300e-03
   8.1261869e-01   1.6697978e-03
   8.2807090e-01   1.4198862e-03
   8.4356553e-01   1.1688317e-03
   8.5909877e-01   9.0781452e-04
   8.7466677e-01   6.2789151e-04
   8.9026569e-01   3.2001767e-04
   9.0589169e-01  -2.4597143e-05
   9.2154090e-01  -3.9976211e-04
   9.3720948e-01  -7.7840435e-04
   9.5289355e-01  -1.1317241e-03
   9.6858924e-01  -1.4307766e-03
   1.0000000e+00   0.0000000e+00
