   3.0408720e-01  -5.5672701e-04
   3.1545289e-01  -4.6843778e-04
   3.2698749e-01  -4.2359102e-04
   3.3868813e-01  -4.1962359e-04
   3.5055195e-01  -4.5356789e-04
   3.6257601e-01  -5.2204752e-04
   3.7475734e-01  -6.2127387e-04
   3.8709295e-01  -7.4704391e-04
   3.9957977e-01  -8.9473891e-04
   4.1221475e-01  -1.0599748e-03
   4.2499475e-01  -1.2409237e-03
   4.3791662e-01  -1.4364109e-03
   4.5097718e-01  -1.6451474e-03
   4.6417321e-01  -1.8657309e-03
   4.7750144e-01  -2.0966464e-03
   4.9095858e-01  -2.3362681e-03
   5.0454133e-01  -2.5828707e-03
   5.1824633e-01  -2.8352481e-03
   5.3207019e-01  -3.0931057e-03
   5.4600950e-01  -3.3562147e-03
   5.6006083e-01  -3.6243306e-03
   5.7422071e-01  -3.8971941e-03
   5.8848564e-01  -4.1745309e-03
   6.0285211e-01  -4.4560410e-03
   6.1731657e-01  -4.7388769e-03
   6.3187545e-01  -5.0143373e-03
   6.4652516e-01  -5.2726035e-03
   6.6126208e-01  -5.5035156e-03
   6.7608258e-01  -5.6965915e-03
   6.9098301e-01  -5.8410472e-03
   7.0595967e-01  -5.9260454e-03
   7.2100889e-01  -5.9495663e-03
   7.3612695e-01  -5.9215588e-03
   7.5131011e-01  -5.8531274e-03
   7.6655464e-01  -5.7557179e-03
   7.8185676e-01  -5.6410919e-03
   7.9721270e-01  -5.5213000e-03
   8.1261869e-01  -5.4060183e-03
   8.2807090e-01  -5.2866816e-03
   8.4356553e-01  -5.1467104e-03
   8.5909877e-01  -4.9692435e-03
   8.7466677e-01  -4.7372057e-03
   8.9026569e-01  -4.4333488e-03
   9.0589169e-01  -4.0405315e-03
   9.2154090e-01  -3.5522652e-03
   9.3720948e-01  -2.9769555e-03
   9.5289355e-01  -2.3242451e-03
   9.6858924e-01  -1.6039105e-03
   1.0000000e+00   0.0000000e+00
