   8.8596723e-02  -1.7935916e-02
   9.5172948e-02  -1.8392974e-02
   1.0197242e-01  -1.8835851e-02
   1.0899348e-01  -1.9261573e-02
   1.1623437e-01  -1.9671519e-02
   1.2369332e-01  -2.0069877e-02
   1.3136849e-01  -2.0460637e-02
   1.3925797e-01  -2.0842003e-02
   1.4735984e-01  -2.1210077e-02
   1.5567207e-01  -2.1562056e-02
   1.6419264e-01  -2.1899352e-02
   1.7291943e-01  -2.2224661e-02
   1.8185028e-01  -2.2539585e-02
   1.9098301e-01  -2.2843085e-02
   2.0031534e-01  -2.3133838e-02
   2.0984499e-01  -2.3410650e-02
   2.1956959e-01  -2.3672473e-02
   2.2948676e-01  -2.3918472e-02
   2.3959403e-01  -2.4149535e-02
   2.4988893e-01  -2.4367728e-02
   2.6036891e-01  -2.4574675e-02
   2.7103137e-01  -2.4768850e-02
   2.8187370e-01  -2.4947769e-02
   2.9289322e-01  -2.5109879e-02
   3.0408720e-01  -2.5255594e-02
   3.1545289e-01  -2.5385598e-02
   3.2698749e-01  -2.5499436e-02
   3.3868813e-01  -2.5595660e-02
   3.5055195e-01  -2.5673020e-02
   3.6257601e-01  -2.5731523e-02
   3.7475734e-01  -2.5771636e-02
   3.8709295e-01  -2.5794206e-02
   3.9957977e-01  -2.5800633e-02
   4.1221475e-01  -2.5792000e-02
   4.2499475e-01  -2.5765305e-02
   4.3791662e-01  -2.5715329e-02
   4.5097718e-01  -2.5638888e-02
   4.6417321e-01  -2.5537344e-02
   4.7750144e-01  -2.5412455e-02
   4.9095858e-01  -2.5263559e-02
   5.0454133e-01  -2.5088706e-02
   5.1824633e-01  -2.4885595e-02
   5.3207019e-01  -2.4651407e-02
   5.4600950e-01  -2.4383493e-02
   5.6006083e-01  -2.4080521e-02
   5.7422071e-01  -2.3741374e-02
   5.8848564e-01  -2.3362416e-02
   6.0285211e-01  -2.2938140e-02
   6.1731657e-01  -2.2464034e-02
   6.3187545e-01  -2.1937188e-02
   6.4652516e-01  -2.1351776e-02
   6.6126208e-01  -2.0694447e-02
   6.7608258e-01  -1.9947491e-02
   6.9098301e-01  -1.9082377e-02
   7.0595967e-01  -1.8067578e-02
   7.2100889e-01  -1.6871288e-02
   7.3612695e-01  -1.5468500e-02
   7.5131011e-01  -1.3864239e-02
   7.6655464e-01  -1.2083774e-02
   7.8185676e-01  -1.0190570e-02
   7.9721270e-01  -8.2555973e-03
   8.1261869e-01  -6.3494868e-03
   8.2807090e-01  -4.5552475e-03
   8.4356553e-01  -2.9556678e-03
   8.5909877e-01  -1.5691990e-03
   8.7466677e-01  -3.7837038e-04
   8.9026569e-01   6.4721576e-04
   9.0589169e-01   1.5028814e-03
   9.2154090e-01   2.1795369e-03
   9.3720948e-01   2.6150202e-03
   9.5289355e-01   2.6695649e-03
   9.6858924e-01   2.3231759e-03
   1.0000000e+00   0.0000000e+00
