   3.0826663e-03   1.3038861e-02
   1.9732716e-03   8.9871513e-03
   1.1101250e-03   5.3538625e-03
   4.9343963e-04   2.4784789e-03
   1.2336752e-04   6.3488718e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.7264065e-03
   1.2336752e-04  -3.9197553e-03
   4.9343963e-04  -4.4927018e-03
   1.1101250e-03  -5.4242562e-03
   1.9732716e-03  -6.6804665e-03
   3.0826663e-03  -8.2159616e-03
   4.4380354e-03  -9.9761045e-03
   6.0390445e-03  -1.1899748e-02
   7.8852987e-03  -1.3922582e-02
   9.9763423e-03  -1.5981067e-02
   1.2311659e-02  -1.8016930e-02
   1.4890674e-02  -1.9982220e-02
   1.7712749e-02  -2.1844894e-02
   2.0777189e-02  -2.3594922e-02
   2.4083238e-02  -2.5250887e-02
   2.7630080e-02  -2.6859712e-02
   3.1416839e-02  -2.8434189e-02
   3.5442582e-02  -2.9961096e-02
   3.9706314e-02  -3.1430873e-02
   4.4206985e-02  -3.2838778e-02
   4.8943484e-02  -3.4185767e-02
   5.3914641e-02  -3.5477894e-02
   5.9119231e-02  -3.6715698e-02
   6.4555969e-02  -3.7897879e-02
   7.0223514e-02  -3.9026450e-02
   7.6120467e-02  -4.0107169e-02
   8.2245374e-02  -4.1149953e-02
   8.8596723e-02  -4.2169291e-02
   9.5172948e-02  -4.3184666e-02
   1.0197242e-01  -4.4220780e-02
   1.0899348e-01  -4.5290608e-02
   1.1623437e-01  -4.6377713e-02
   1.2369332e-01  -4.7459217e-02
   1.3136849e-01  -4.8508413e-02
   1.3925797e-01  -4.9494542e-02
   1.4735984e-01  -5.0382581e-02
   1.5567207e-01  -5.1136486e-02
   1.6419264e-01  -5.1755880e-02
   1.7291943e-01  -5.2267707e-02
   1.8185028e-01  -5.2704738e-02
   1.9098301e-01  -5.3105464e-02
   2.0031534e-01  -5.3514325e-02
   2.0984499e-01  -5.3966857e-02
   2.1956959e-01  -5.4446829e-02
   2.2948676e-01  -5.4922704e-02
   2.3959403e-01  -5.5359113e-02
   2.4988893e-01  -5.5716755e-02
   2.6036891e-01  -5.5963594e-02
   2.7103137e-01  -5.6112528e-02
   2.8187370e-01  -5.6191104e-02
   2.9289322e-01  -5.6230178e-02
   3.0408720e-01  -5.6263568e-02
   3.1545289e-01  -5.6308640e-02
   3.2698749e-01  -5.6355360e-02
   3.3868813e-01  -5.6390483e-02
   3.5055195e-01  -5.6399631e-02
   3.6257601e-01  -5.6362858e-02
   3.7475734e-01  -5.6242996e-02
   3.8709295e-01  -5.5996680e-02
   3.9957977e-01  -5.5577573e-02
   4.1221475e-01  -5.4947114e-02
   4.2499475e-01  -5.4112837e-02
   4.3791662e-01  -5.3096956e-02
   4.5097718e-01  -5.1923689e-02
   4.6417321e-01  -5.0619252e-02
   4.7750144e-01  -4.9211831e-02
   4.9095858e-01  -4.7731564e-02
   5.0454133e-01  -4.6210218e-02
   5.1824633e-01  -4.4664023e-02
   5.3207019e-01  -4.3082784e-02
   5.4600950e-01  -4.1453414e-02
   5.6006083e-01  -3.9762212e-02
   5.7422071e-01  -3.7994883e-02
   5.8848564e-01  -3.6136561e-02
   6.0285211e-01  -3.4171882e-02
   6.1731657e-01  -3.2096516e-02
   6.3187545e-01  -2.9932270e-02
   6.4652516e-01  -2.7705520e-02
   6.6126208e-01  -2.5443709e-02
   6.7608258e-01  -2.3175291e-02
   6.9098301e-01  -2.0929675e-02
   7.0595967e-01  -1.8736880e-02
   7.2100889e-01  -1.6616174e-02
   7.3612695e-01  -1.4572018e-02
   7.5131011e-01  -1.2607837e-02
   7.6655464e-01  -1.0727019e-02
   7.8185676e-01  -8.9329132e-03
   7.9721270e-01  -7.2288229e-03
   8.1261869e-01  -5.6216594e-03
   8.2807090e-01  -4.1439243e-03
   8.4356553e-01  -2.8394662e-03
   8.5909877e-01  -1.7498936e-03
   8.7466677e-01  -8.7254890e-04
   8.9026569e-01  -1.6869689e-04
   9.0589169e-01   4.0136665e-04
   9.2154090e-01   8.4715269e-04
   9.3720948e-01   1.1358560e-03
   9.5289355e-01   1.2314729e-03
   9.6858924e-01   1.0979802e-03
   1.0000000e+00   0.0000000e+00
