   5.9119231e-02   5.5813183e-02
   5.3914641e-02   5.3398580e-02
   4.8943484e-02   5.1046280e-02
   4.4206985e-02   4.8725981e-02
   3.9706314e-02   4.6339455e-02
   3.5442582e-02   4.3811774e-02
   3.1416839e-02   4.1099434e-02
   2.7630080e-02   3.8186095e-02
   2.4083238e-02   3.5078473e-02
   2.0777189e-02   3.1802420e-02
   1.7712749e-02   2.8399172e-02
   1.4890674e-02   2.4921814e-02
   1.2311659e-02   2.1431946e-02
   9.9763423e-03   1.7996580e-02
   7.8852987e-03   1.4685262e-02
   6.0390445e-03   1.1567446e-02
   4.4380354e-03   8.7101179e-03
   3.0826663e-03   6.1756762e-03
   1.9732716e-03   4.0200861e-03
   1.1101250e-03   2.2913035e-03
   4.9343963e-04   1.0279795e-03
   1.2336752e-04   2.5844794e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4400147e-02
   1.2336752e-04  -1.4471461e-02
   4.9343963e-04  -1.4684700e-02
   1.1101250e-03  -1.5037766e-02
   1.9732716e-03  -1.5527186e-02
   3.0826663e-03  -1.6148157e-02
   4.4380354e-03  -1.6894596e-02
   6.0390445e-03  -1.7759213e-02
   7.8852987e-03  -1.8733597e-02
   9.9763423e-03  -1.9808317e-02
   1.2311659e-02  -2.0973039e-02
   1.4890674e-02  -2.2216651e-02
   1.7712749e-02  -2.3527413e-02
   2.0777189e-02  -2.4893112e-02
   2.4083238e-02  -2.6301230e-02
   2.7630080e-02  -2.7739128e-02
   3.1416839e-02  -2.9194241e-02
   3.5442582e-02  -3.0654283e-02
   3.9706314e-02  -3.2107462e-02
   4.4206985e-02  -3.3542706e-02
   4.8943484e-02  -3.4949897e-02
   5.3914641e-02  -3.6320114e-02
   5.9119231e-02  -3.7645885e-02
   6.4555969e-02  -3.8921439e-02
   7.0223514e-02  -4.0142974e-02
   7.6120467e-02  -4.1308920e-02
   8.2245374e-02  -4.2420213e-02
   8.8596723e-02  -4.3480565e-02
   9.5172948e-02  -4.4496747e-02
   1.0197242e-01  -4.5478773e-02
   1.0899348e-01  -4.6432581e-02
   1.1623437e-01  -4.7352380e-02
   1.2369332e-01  -4.8230800e-02
   1.3136849e-01  -4.9060130e-02
   1.3925797e-01  -4.9832308e-02
   1.4735984e-01  -5.0538918e-02
   1.5567207e-01  -5.1171794e-02
   1.6419264e-01  -5.1729512e-02
   1.7291943e-01  -5.2215949e-02
   1.8185028e-01  -5.2636533e-02
   1.9098301e-01  -5.2998248e-02
   2.0031534e-01  -5.3309710e-02
   2.0984499e-01  -5.3578862e-02
   2.1956959e-01  -5.3806304e-02
   2.2948676e-01  -5.3991026e-02
   2.3959403e-01  -5.4132228e-02
   2.4988893e-01  -5.4229339e-02
   2.6036891e-01  -5.4282016e-02
   2.7103137e-01  -5.4290159e-02
   2.8187370e-01  -5.4253916e-02
   2.9289322e-01  -5.4173694e-02
   3.0408720e-01  -5.4050182e-02
   3.1545289e-01  -5.3885504e-02
   3.2698749e-01  -5.3683864e-02
   3.3868813e-01  -5.3450139e-02
   3.5055195e-01  -5.3189760e-02
   3.6257601e-01  -5.2908717e-02
   3.7475734e-01  -5.2613565e-02
   3.8709295e-01  -5.2311424e-02
   3.9957977e-01  -5.2009976e-02
   4.1221475e-01  -5.1716004e-02
   4.2499475e-01  -5.1430161e-02
   4.3791662e-01  -5.1151255e-02
   4.5097718e-01  -5.0877982e-02
   4.6417321e-01  -5.0608919e-02
   4.7750144e-01  -5.0342536e-02
   4.9095858e-01  -5.0077187e-02
   5.0454133e-01  -4.9811115e-02
   5.1824633e-01  -4.9542310e-02
   5.3207019e-01  -4.9268419e-02
   5.4600950e-01  -4.8986947e-02
   5.6006083e-01  -4.8695279e-02
   5.7422071e-01  -4.8390685e-02
   5.8848564e-01  -4.8070321e-02
   6.0285211e-01  -4.7731240e-02
   6.1731657e-01  -4.7370422e-02
   6.3187545e-01  -4.6984824e-02
   6.4652516e-01  -4.6571326e-02
   6.6126208e-01  -4.6126725e-02
   6.7608258e-01  -4.5647746e-02
   6.9098301e-01  -4.5131042e-02
   7.0595967e-01  -4.4573121e-02
   7.2100889e-01  -4.3967070e-02
   7.3612695e-01  -4.3301404e-02
   7.5131011e-01  -4.2564090e-02
   7.6655464e-01  -4.1742865e-02
   7.8185676e-01  -4.0825262e-02
   7.9721270e-01  -3.9798637e-02
   8.1261869e-01  -3.8650581e-02
   8.2807090e-01  -3.7371252e-02
   8.4356553e-01  -3.5951910e-02
   8.5909877e-01  -3.4383822e-02
   8.7466677e-01  -3.2658278e-02
   8.9026569e-01  -3.0766607e-02
   9.0589169e-01  -2.8697715e-02
   9.2154090e-01  -2.6328966e-02
   9.3720948e-01  -2.3382564e-02
   9.5289355e-01  -1.9567922e-02
   9.6858924e-01  -1.4593586e-02
   1.0000000e+00   0.0000000e+00
