   4.4206985e-02   2.3898870e-02
   3.9706314e-02   2.2885529e-02
   3.5442582e-02   2.1828104e-02
   3.1416839e-02   2.0766150e-02
   2.7630080e-02   1.9730535e-02
   2.4083238e-02   1.8743871e-02
   2.0777189e-02   1.7763064e-02
   1.7712749e-02   1.6665409e-02
   1.4890674e-02   1.5377550e-02
   1.2311659e-02   1.3878302e-02
   9.9763423e-03   1.2187383e-02
   7.8852987e-03   1.0354994e-02
   6.0390445e-03   8.4522848e-03
   4.4380354e-03   6.5627294e-03
   3.0826663e-03   4.7744447e-03
   1.9732716e-03   3.1734831e-03
   1.1101250e-03   1.8381154e-03
   4.9343963e-04   8.3412757e-04
   1.2336752e-04   2.1114524e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.5669549e-03
   1.2336752e-04  -2.5982605e-03
   4.9343963e-04  -2.6918737e-03
   1.1101250e-03  -2.8468879e-03
   1.9732716e-03  -3.0618076e-03
   3.0826663e-03  -3.3345721e-03
   4.4380354e-03  -3.6625873e-03
   6.0390445e-03  -4.0427683e-03
   7.8852987e-03  -4.4715890e-03
   9.9763423e-03  -4.9451424e-03
   1.2311659e-02  -5.4592081e-03
   1.4890674e-02  -6.0093290e-03
   1.7712749e-02  -6.5908958e-03
   2.0777189e-02  -7.1992394e-03
   2.4083238e-02  -7.8297309e-03
   2.7630080e-02  -8.4778890e-03
   3.1416839e-02  -9.1394939e-03
   3.5442582e-02  -9.8107078e-03
   3.9706314e-02  -1.0488202e-02
   4.4206985e-02  -1.1169288e-02
   4.8943484e-02  -1.1852057e-02
   5.3914641e-02  -1.2534887e-02
   5.9119231e-02  -1.3211739e-02
   6.4555969e-02  -1.3873454e-02
   7.0223514e-02  -1.4509648e-02
   7.6120467e-02  -1.5108658e-02
   8.2245374e-02  -1.5662892e-02
   8.8596723e-02  -1.6177862e-02
   9.5172948e-02  -1.6663784e-02
   1.0197242e-01  -1.7134158e-02
   1.0899348e-01  -1.7596595e-02
   1.1623437e-01  -1.8043243e-02
   1.2369332e-01  -1.8463318e-02
   1.3136849e-01  -1.8844561e-02
   1.3925797e-01  -1.9173165e-02
   1.4735984e-01  -1.9433691e-02
   1.5567207e-01  -1.9612641e-02
   1.6419264e-01  -1.9737295e-02
   1.7291943e-01  -1.9867047e-02
   1.8185028e-01  -2.0070866e-02
   1.9098301e-01  -2.0427313e-02
   2.0031534e-01  -2.1024903e-02
   2.0984499e-01  -2.1933325e-02
   2.1956959e-01  -2.3120584e-02
   2.2948676e-01  -2.4523339e-02
   2.3959403e-01  -2.6069009e-02
   2.4988893e-01  -2.7675511e-02
   2.6036891e-01  -2.9251017e-02
   2.7103137e-01  -3.0693730e-02
   2.8187370e-01  -3.1891689e-02
   2.9289322e-01  -3.2722593e-02
   3.0408720e-01  -3.3055439e-02
   3.1545289e-01  -3.2837868e-02
   3.2698749e-01  -3.2145403e-02
   3.3868813e-01  -3.1072874e-02
   3.5055195e-01  -2.9725141e-02
   3.6257601e-01  -2.8217174e-02
   3.7475734e-01  -2.6674097e-02
   3.8709295e-01  -2.5231214e-02
   3.9957977e-01  -2.4034003e-02
   4.1221475e-01  -2.3204456e-02
   4.2499475e-01  -2.2721017e-02
   4.3791662e-01  -2.2517034e-02
   4.5097718e-01  -2.2520458e-02
   4.6417321e-01  -2.2653889e-02
   4.7750144e-01  -2.2834642e-02
   4.9095858e-01  -2.2974819e-02
   5.0454133e-01  -2.2982214e-02
   5.1824633e-01  -2.2809130e-02
   5.3207019e-01  -2.2483320e-02
   5.4600950e-01  -2.2041101e-02
   5.6006083e-01  -2.1520877e-02
   5.7422071e-01  -2.0963086e-02
   5.8848564e-01  -2.0410136e-02
   6.0285211e-01  -1.9906248e-02
   6.1731657e-01  -1.9478081e-02
   6.3187545e-01  -1.9109343e-02
   6.4652516e-01  -1.8776954e-02
   6.6126208e-01  -1.8456890e-02
   6.7608258e-01  -1.8124233e-02
   6.9098301e-01  -1.7753218e-02
   7.0595967e-01  -1.7317501e-02
   7.2100889e-01  -1.6798593e-02
   7.3612695e-01  -1.6188880e-02
   7.5131011e-01  -1.5481416e-02
   7.6655464e-01  -1.4669194e-02
   7.8185676e-01  -1.3745155e-02
   7.9721270e-01  -1.2702211e-02
   8.1261869e-01  -1.1538719e-02
   8.2807090e-01  -1.0291365e-02
   8.4356553e-01  -9.0138963e-03
   8.5909877e-01  -7.7610385e-03
   8.7466677e-01  -6.5883051e-03
   8.9026569e-01  -5.5518679e-03
   9.0589169e-01  -4.7070103e-03
   9.2154090e-01  -4.0460159e-03
   9.3720948e-01  -3.4732532e-03
   9.5289355e-01  -2.8858686e-03
   9.6858924e-01  -2.1804103e-03
   1.0000000e+00   0.0000000e+00
