   9.9763423e-03   1.4141442e-02
   1.2311659e-02   1.3390359e-02
   1.4890674e-02   1.2666945e-02
   1.7712749e-02   1.1964965e-02
   2.0777189e-02   1.1285915e-02
   2.4083238e-02   1.0625926e-02
   2.7630080e-02   9.9842723e-03
   3.1416839e-02   9.3675582e-03
   3.5442582e-02   8.7764598e-03
   3.9706314e-02   8.2051637e-03
   4.4206985e-02   7.6529282e-03
   4.8943484e-02   7.1240046e-03
   5.3914641e-02   6.6196896e-03
   5.9119231e-02   6.1373103e-03
   6.4555969e-02   5.6743621e-03
   7.0223514e-02   5.2306883e-03
   7.6120467e-02   4.8059970e-03
   8.2245374e-02   4.4003858e-03
   8.8596723e-02   4.0139996e-03
   9.5172948e-02   3.6478304e-03
   1.0197242e-01   3.3024958e-03
   1.0899348e-01   2.9779369e-03
   1.1623437e-01   2.6734038e-03
   1.2369332e-01   2.3876386e-03
   1.3136849e-01   2.1210691e-03
   1.3925797e-01   1.8743327e-03
   1.4735984e-01   1.6450059e-03
   1.5567207e-01   1.4317721e-03
   1.6419264e-01   1.2356087e-03
   1.7291943e-01   1.0564941e-03
   1.8185028e-01   8.9325759e-04
   1.9098301e-01   7.4420050e-04
   2.0031534e-01   6.0996066e-04
   2.0984499e-01   4.9044867e-04
   2.1956959e-01   3.8492662e-04
   2.2948676e-01   2.9449915e-04
   2.3959403e-01   2.1749275e-04
   2.4988893e-01   1.5214444e-04
   2.6036891e-01   9.9129128e-05
   2.7103137e-01   6.0063660e-05
   2.8187370e-01   3.1318721e-05
   2.9289322e-01   1.1016069e-05
   3.0408720e-01  -1.9446787e-06
   3.1545289e-01  -1.0520546e-05
   3.2698749e-01  -1.6132848e-05
   3.3868813e-01  -1.6108574e-05
   3.5055195e-01  -1.5085492e-05
   3.6257601e-01  -1.4991677e-05
   3.7475734e-01  -1.4899631e-05
   3.8709295e-01  -1.5625748e-05
   3.9957977e-01  -1.5860246e-05
   4.1221475e-01  -1.3552373e-05
   4.2499475e-01  -1.4329100e-05
   4.3791662e-01  -1.5641940e-05
   4.5097718e-01  -1.3168567e-05
   4.6417321e-01  -1.3461014e-05
   4.7750144e-01  -1.3737783e-05
   4.9095858e-01  -1.2709411e-05
   5.0454133e-01  -1.3746396e-05
   5.1824633e-01  -1.2879432e-05
   5.3207019e-01  -1.2858986e-05
   5.4600950e-01  -1.4457637e-05
   5.6006083e-01  -1.2458238e-05
   5.7422071e-01  -1.2626969e-05
   5.8848564e-01  -1.3213004e-05
   6.0285211e-01  -1.1127506e-05
   6.1731657e-01  -1.1002478e-05
   6.3187545e-01  -1.0899165e-05
   6.4652516e-01  -1.0035715e-05
   6.6126208e-01  -9.2398869e-06
   6.7608258e-01  -8.8849782e-06
   6.9098301e-01  -8.8943570e-06
   7.0595967e-01  -8.7450455e-06
   7.2100889e-01  -7.9858932e-06
   7.3612695e-01  -9.9980290e-06
   7.5131011e-01  -7.8779663e-06
   7.6655464e-01  -7.5362642e-06
   7.8185676e-01  -5.8603884e-06
   7.9721270e-01  -5.4310459e-06
   8.1261869e-01  -4.9075945e-06
   8.2807090e-01  -5.0506266e-06
   8.4356553e-01  -4.1118024e-06
   8.5909877e-01  -6.3001500e-06
   8.7466677e-01  -5.4507558e-06
   8.9026569e-01  -5.0205437e-06
   9.0589169e-01  -4.2028128e-06
   9.2154090e-01  -2.9843342e-06
   9.3720948e-01  -1.7194153e-06
   9.5289355e-01  -1.2717141e-06
   9.6858924e-01  -2.2310341e-06
   1.0000000e+00   0.0000000e+00
