   7.0223514e-02  -3.2551098e-02
   7.6120467e-02  -3.3666463e-02
   8.2245374e-02  -3.4752879e-02
   8.8596723e-02  -3.5809304e-02
   9.5172948e-02  -3.6835647e-02
   1.0197242e-01  -3.7833232e-02
   1.0899348e-01  -3.8802644e-02
   1.1623437e-01  -3.9741472e-02
   1.2369332e-01  -4.0647412e-02
   1.3136849e-01  -4.1518330e-02
   1.3925797e-01  -4.2350137e-02
   1.4735984e-01  -4.3137812e-02
   1.5567207e-01  -4.3876629e-02
   1.6419264e-01  -4.4565479e-02
   1.7291943e-01  -4.5206149e-02
   1.8185028e-01  -4.5801103e-02
   1.9098301e-01  -4.6351098e-02
   2.0031534e-01  -4.6856171e-02
   2.0984499e-01  -4.7317720e-02
   2.1956959e-01  -4.7741005e-02
   2.2948676e-01  -4.8132966e-02
   2.3959403e-01  -4.8497921e-02
   2.4988893e-01  -4.8836520e-02
   2.6036891e-01  -4.9148906e-02
   2.7103137e-01  -4.9433070e-02
   2.8187370e-01  -4.9686211e-02
   2.9289322e-01  -4.9903433e-02
   3.0408720e-01  -5.0078089e-02
   3.1545289e-01  -5.0202246e-02
   3.2698749e-01  -5.0266260e-02
   3.3868813e-01  -5.0261759e-02
   3.5055195e-01  -5.0184799e-02
   3.6257601e-01  -5.0034022e-02
   3.7475734e-01  -4.9814973e-02
   3.8709295e-01  -4.9534034e-02
   3.9957977e-01  -4.9192473e-02
   4.1221475e-01  -4.8789723e-02
   4.2499475e-01  -4.8322881e-02
   4.3791662e-01  -4.7788320e-02
   4.5097718e-01  -4.7182335e-02
   4.6417321e-01  -4.6501663e-02
   4.7750144e-01  -4.5744656e-02
   4.9095858e-01  -4.4910068e-02
   5.0454133e-01  -4.3996748e-02
   5.1824633e-01  -4.3004094e-02
   5.3207019e-01  -4.1932341e-02
   5.4600950e-01  -4.0781938e-02
   5.6006083e-01  -3.9553633e-02
   5.7422071e-01  -3.8249727e-02
   5.8848564e-01  -3.6873546e-02
   6.0285211e-01  -3.5428686e-02
   6.1731657e-01  -3.3921061e-02
   6.3187545e-01  -3.2361601e-02
   6.4652516e-01  -3.0762375e-02
   6.6126208e-01  -2.9135139e-02
   6.7608258e-01  -2.7485350e-02
   6.9098301e-01  -2.5815293e-02
   7.0595967e-01  -2.4127393e-02
   7.2100889e-01  -2.2427565e-02
   7.3612695e-01  -2.0726383e-02
   7.5131011e-01  -1.9035001e-02
   7.6655464e-01  -1.7364393e-02
   7.8185676e-01  -1.5724386e-02
   7.9721270e-01  -1.4124710e-02
   8.1261869e-01  -1.2574429e-02
   8.2807090e-01  -1.1077074e-02
   8.4356553e-01  -9.6493871e-03
   8.5909877e-01  -8.3388947e-03
   8.7466677e-01  -7.1254606e-03
   8.9026569e-01  -5.9623142e-03
   9.0589169e-01  -4.9354576e-03
   9.2154090e-01  -4.0260601e-03
   9.3720948e-01  -3.0515369e-03
   9.5289355e-01  -2.0796265e-03
   9.6858924e-01  -1.2475089e-03
   1.0000000e+00   0.0000000e+00
