   2.4083238e-02  -6.2958380e-03
   2.7630080e-02  -6.3791641e-03
   3.1416839e-02  -6.4326828e-03
   3.5442582e-02  -6.4160221e-03
   3.9706314e-02  -6.2757926e-03
   4.4206985e-02  -5.9437723e-03
   4.8943484e-02  -5.3350214e-03
   5.3914641e-02  -4.3492251e-03
   5.9119231e-02  -2.8945765e-03
   6.4555969e-02  -8.7997011e-04
   7.0223514e-02   1.7966403e-03
   7.6120467e-02   5.2486954e-03
   8.2245374e-02   9.4980742e-03
   8.8596723e-02   1.4305457e-02
   9.5172948e-02   1.9327782e-02
   1.0197242e-01   2.4144430e-02
   1.0899348e-01   2.8461657e-02
   1.1623437e-01   3.2302469e-02
   1.2369332e-01   3.5740644e-02
   1.3136849e-01   3.8872424e-02
   1.3925797e-01   4.1817961e-02
   1.4735984e-01   4.4722752e-02
   1.5567207e-01   4.7740895e-02
   1.6419264e-01   5.0886555e-02
   1.7291943e-01   5.4086951e-02
   1.8185028e-01   5.7257607e-02
   1.9098301e-01   6.0302572e-02
   2.0031534e-01   6.3113996e-02
   2.0984499e-01   6.5601139e-02
   2.1956959e-01   6.7759802e-02
   2.2948676e-01   6.9607464e-02
   2.3959403e-01   7.1166351e-02
   2.4988893e-01   7.2463588e-02
   2.6036891e-01   7.3531347e-02
   2.7103137e-01   7.4406977e-02
   2.8187370e-01   7.5133129e-02
   2.9289322e-01   7.5757862e-02
   3.0408720e-01   7.6333887e-02
   3.1545289e-01   7.6887414e-02
   3.2698749e-01   7.7405994e-02
   3.3868813e-01   7.7873521e-02
   3.5055195e-01   7.8272702e-02
   3.6257601e-01   7.8585054e-02
   3.7475734e-01   7.8790899e-02
   3.8709295e-01   7.8869372e-02
   3.9957977e-01   7.8798425e-02
   4.1221475e-01   7.8560682e-02
   4.2499475e-01   7.8161077e-02
   4.3791662e-01   7.7611050e-02
   4.5097718e-01   7.6923245e-02
   4.6417321e-01   7.6111494e-02
   4.7750144e-01   7.5190815e-02
   4.9095858e-01   7.4177398e-02
   5.0454133e-01   7.3088384e-02
   5.1824633e-01   7.1932486e-02
   5.3207019e-01   7.0705440e-02
   5.4600950e-01   6.9401845e-02
   5.6006083e-01   6.8016150e-02
   5.7422071e-01   6.6542656e-02
   5.8848564e-01   6.4975531e-02
   6.0285211e-01   6.3308831e-02
   6.1731657e-01   6.1539130e-02
   6.3187545e-01   5.9668460e-02
   6.4652516e-01   5.7699748e-02
   6.6126208e-01   5.5636153e-02
   6.7608258e-01   5.3481061e-02
   6.9098301e-01   5.1238080e-02
   7.0595967e-01   4.8911064e-02
   7.2100889e-01   4.6505282e-02
   7.3612695e-01   4.4027727e-02
   7.5131011e-01   4.1485746e-02
   7.6655464e-01   3.8886930e-02
   7.8185676e-01   3.6239105e-02
   7.9721270e-01   3.3550308e-02
   8.1261869e-01   3.0827635e-02
   8.2807090e-01   2.8070743e-02
   8.4356553e-01   2.5276193e-02
   8.5909877e-01   2.2440504e-02
   8.7466677e-01   1.9560172e-02
   8.9026569e-01   1.6631679e-02
   9.0589169e-01   1.3652683e-02
   9.2154090e-01   1.0671800e-02
   9.3720948e-01   7.8073530e-03
   9.5289355e-01   5.1833698e-03
   9.6858924e-01   2.9243670e-03
   1.0000000e+00   0.0000000e+00
