   1.2369332e-01  -2.1981212e-02
   1.3136849e-01  -2.1979827e-02
   1.3925797e-01  -2.1946372e-02
   1.4735984e-01  -2.1881575e-02
   1.5567207e-01  -2.1786507e-02
   1.6419264e-01  -2.1662261e-02
   1.7291943e-01  -2.1510305e-02
   1.8185028e-01  -2.1332444e-02
   1.9098301e-01  -2.1129808e-02
   2.0031534e-01  -2.0903268e-02
   2.0984499e-01  -2.0653957e-02
   2.1956959e-01  -2.0382775e-02
   2.2948676e-01  -2.0090259e-02
   2.3959403e-01  -1.9777087e-02
   2.4988893e-01  -1.9444251e-02
   2.6036891e-01  -1.9093254e-02
   2.7103137e-01  -1.8725880e-02
   2.8187370e-01  -1.8343737e-02
   2.9289322e-01  -1.7946825e-02
   3.0408720e-01  -1.7534697e-02
   3.1545289e-01  -1.7107097e-02
   3.2698749e-01  -1.6665202e-02
   3.3868813e-01  -1.6210938e-02
   3.5055195e-01  -1.5746233e-02
   3.6257601e-01  -1.5271306e-02
   3.7475734e-01  -1.4785323e-02
   3.8709295e-01  -1.4287515e-02
   3.9957977e-01  -1.3778727e-02
   4.1221475e-01  -1.3260971e-02
   4.2499475e-01  -1.2736426e-02
   4.3791662e-01  -1.2207389e-02
   4.5097718e-01  -1.1676286e-02
   4.6417321e-01  -1.1145478e-02
   4.7750144e-01  -1.0615568e-02
   4.9095858e-01  -1.0086174e-02
   5.0454133e-01  -9.5575200e-03
   5.1824633e-01  -9.0337339e-03
   5.3207019e-01  -8.5205756e-03
   5.4600950e-01  -8.0226105e-03
   5.6006083e-01  -7.5398902e-03
   5.7422071e-01  -7.0715161e-03
   5.8848564e-01  -6.6182505e-03
   6.0285211e-01  -6.1835205e-03
   6.1731657e-01  -5.7708935e-03
   6.3187545e-01  -5.3817320e-03
   6.4652516e-01  -5.0158713e-03
   6.6126208e-01  -4.6730617e-03
   6.7608258e-01  -4.3529765e-03
   6.9098301e-01  -4.0551974e-03
   7.0595967e-01  -3.7784201e-03
   7.2100889e-01  -3.5204159e-03
   7.3612695e-01  -3.2795695e-03
   7.5131011e-01  -3.0568732e-03
   7.6655464e-01  -2.8539128e-03
   7.8185676e-01  -2.6722166e-03
   7.9721270e-01  -2.5133484e-03
   8.1261869e-01  -2.3811451e-03
   8.2807090e-01  -2.2821245e-03
   8.4356553e-01  -2.2203384e-03
   8.5909877e-01  -2.1955722e-03
   8.7466677e-01  -2.2091258e-03
   8.9026569e-01  -2.2647386e-03
   9.0589169e-01  -2.3572053e-03
   9.2154090e-01  -2.4804078e-03
   9.3720948e-01  -2.6715453e-03
   9.5289355e-01  -2.9620204e-03
   9.6858924e-01  -3.2488248e-03
   1.0000000e+00   0.0000000e+00
