   1.4735984e-01   8.5658711e-02
   1.3925797e-01   8.3675163e-02
   1.3136849e-01   8.1618460e-02
   1.2369332e-01   7.9491282e-02
   1.1623437e-01   7.7297023e-02
   1.0899348e-01   7.5040174e-02
   1.0197242e-01   7.2725609e-02
   9.5172948e-02   7.0358047e-02
   8.8596723e-02   6.7943240e-02
   8.2245374e-02   6.5487941e-02
   7.6120467e-02   6.2993215e-02
   7.0223514e-02   6.0451545e-02
   6.4555969e-02   5.7858906e-02
   5.9119231e-02   5.5215754e-02
   5.3914641e-02   5.2537162e-02
   4.8943484e-02   4.9855073e-02
   4.4206985e-02   4.7198848e-02
   3.9706314e-02   4.4592990e-02
   3.5442582e-02   4.2008174e-02
   3.1416839e-02   3.9353767e-02
   2.7630080e-02   3.6569054e-02
   2.4083238e-02   3.3627890e-02
   2.0777189e-02   3.0630291e-02
   1.7712749e-02   2.7804244e-02
   1.4890674e-02   2.5309931e-02
   1.2311659e-02   2.3232279e-02
   9.9763423e-03   2.1319836e-02
   7.8852987e-03   1.9019342e-02
   6.0390445e-03   1.6095314e-02
   4.4380354e-03   1.2596478e-02
   3.0826663e-03   9.1009952e-03
   1.9732716e-03   6.4663775e-03
   1.1101250e-03   4.8964144e-03
   4.9343963e-04   4.1504927e-03
   1.2336752e-04   1.9035095e-03
   0.0000000e+00  -1.6223811e-04
   0.0000000e+00  -5.8488795e-04
   1.2336752e-04  -1.6138831e-03
   4.9343963e-04  -3.0098571e-03
   1.1101250e-03  -4.0599939e-03
   1.9732716e-03  -5.0252940e-03
   3.0826663e-03  -6.0025902e-03
   4.4380354e-03  -6.9996328e-03
   6.0390445e-03  -8.0105092e-03
   7.8852987e-03  -9.0257313e-03
   9.9763423e-03  -1.0033743e-02
   1.2311659e-02  -1.1007233e-02
   1.4890674e-02  -1.1928651e-02
   1.7712749e-02  -1.2795998e-02
   2.0777189e-02  -1.3622604e-02
   2.4083238e-02  -1.4405187e-02
   2.7630080e-02  -1.5132061e-02
   3.1416839e-02  -1.5795584e-02
   3.5442582e-02  -1.6393195e-02
   3.9706314e-02  -1.6924847e-02
   4.4206985e-02  -1.7386238e-02
   4.8943484e-02  -1.7774841e-02
   5.3914641e-02  -1.8091690e-02
   5.9119231e-02  -1.8341668e-02
   6.4555969e-02  -1.8527682e-02
   7.0223514e-02  -1.8648655e-02
   7.6120467e-02  -1.8705025e-02
   8.2245374e-02  -1.8699244e-02
   8.8596723e-02  -1.8635605e-02
   9.5172948e-02  -1.8517498e-02
   1.0197242e-01  -1.8348568e-02
   1.0899348e-01  -1.8134155e-02
   1.1623437e-01  -1.7881434e-02
   1.2369332e-01  -1.7597808e-02
   1.3136849e-01  -1.7285858e-02
   1.3925797e-01  -1.6947359e-02
   1.4735984e-01  -1.6584630e-02
   1.5567207e-01  -1.6200557e-02
   1.6419264e-01  -1.5797832e-02
   1.7291943e-01  -1.5378064e-02
   1.8185028e-01  -1.4942986e-02
   1.9098301e-01  -1.4494626e-02
   2.0031534e-01  -1.4035312e-02
   2.0984499e-01  -1.3567385e-02
   2.1956959e-01  -1.3093151e-02
   2.2948676e-01  -1.2615164e-02
   2.3959403e-01  -1.2136244e-02
   2.4988893e-01  -1.1659439e-02
   2.6036891e-01  -1.1187697e-02
   2.7103137e-01  -1.0724006e-02
   2.8187370e-01  -1.0271579e-02
   2.9289322e-01  -9.8338526e-03
   3.0408720e-01  -9.4138817e-03
   3.1545289e-01  -9.0129519e-03
   3.2698749e-01  -8.6319595e-03
   3.3868813e-01  -8.2717626e-03
   3.5055195e-01  -7.9331248e-03
   3.6257601e-01  -7.6155096e-03
   3.7475734e-01  -7.3169561e-03
   3.8709295e-01  -7.0351987e-03
   3.9957977e-01  -6.7677181e-03
   4.1221475e-01  -6.5121627e-03
   4.2499475e-01  -6.2674485e-03
   4.3791662e-01  -6.0326985e-03
   4.5097718e-01  -5.8069357e-03
   4.6417321e-01  -5.5891374e-03
   4.7750144e-01  -5.3786779e-03
   4.9095858e-01  -5.1751292e-03
   5.0454133e-01  -4.9780157e-03
   5.1824633e-01  -4.7868585e-03
   5.3207019e-01  -4.6018396e-03
   5.4600950e-01  -4.4236892e-03
   5.6006083e-01  -4.2531704e-03
   5.7422071e-01  -4.0909529e-03
   5.8848564e-01  -3.9364625e-03
   6.0285211e-01  -3.7882871e-03
   6.1731657e-01  -3.6449261e-03
   6.3187545e-01  -3.5050482e-03
   6.4652516e-01  -3.3689394e-03
   6.6126208e-01  -3.2375990e-03
   6.7608258e-01  -3.1120506e-03
   6.9098301e-01  -2.9926057e-03
   7.0595967e-01  -2.8780397e-03
   7.2100889e-01  -2.7668898e-03
   7.3612695e-01  -2.6579347e-03
   7.5131011e-01  -2.5517797e-03
   7.6655464e-01  -2.4497794e-03
   7.8185676e-01  -2.3530697e-03
   7.9721270e-01  -2.2602217e-03
   8.1261869e-01  -2.1682309e-03
   8.2807090e-01  -2.0743891e-03
   8.4356553e-01  -1.9787084e-03
   8.5909877e-01  -1.8824259e-03
   8.7466677e-01  -1.7842334e-03
   8.9026569e-01  -1.6767696e-03
   9.0589169e-01  -1.5506371e-03
   9.2154090e-01  -1.3895764e-03
   9.3720948e-01  -1.1748287e-03
   9.5289355e-01  -8.8894850e-04
   9.6858924e-01  -5.3167988e-04
   1.0000000e+00   0.0000000e+00
