   1.5567207e-01  -3.4680148e-02
   1.6419264e-01  -3.5273500e-02
   1.7291943e-01  -3.5839870e-02
   1.8185028e-01  -3.6376840e-02
   1.9098301e-01  -3.6882058e-02
   2.0031534e-01  -3.7353243e-02
   2.0984499e-01  -3.7788249e-02
   2.1956959e-01  -3.8185464e-02
   2.2948676e-01  -3.8543640e-02
   2.3959403e-01  -3.8861721e-02
   2.4988893e-01  -3.9138843e-02
   2.6036891e-01  -3.9374141e-02
   2.7103137e-01  -3.9565339e-02
   2.8187370e-01  -3.9709453e-02
   2.9289322e-01  -3.9803456e-02
   3.0408720e-01  -3.9844283e-02
   3.1545289e-01  -3.9828574e-02
   3.2698749e-01  -3.9752358e-02
   3.3868813e-01  -3.9611491e-02
   3.5055195e-01  -3.9401721e-02
   3.6257601e-01  -3.9119300e-02
   3.7475734e-01  -3.8763284e-02
   3.8709295e-01  -3.8333735e-02
   3.9957977e-01  -3.7830957e-02
   4.1221475e-01  -3.7255476e-02
   4.2499475e-01  -3.6607978e-02
   4.3791662e-01  -3.5889357e-02
   4.5097718e-01  -3.5100745e-02
   4.6417321e-01  -3.4243617e-02
   4.7750144e-01  -3.3320072e-02
   4.9095858e-01  -3.2332555e-02
   5.0454133e-01  -3.1283762e-02
   5.1824633e-01  -3.0175533e-02
   5.3207019e-01  -2.9008154e-02
   5.4600950e-01  -2.7781868e-02
   5.6006083e-01  -2.6498220e-02
   5.7422071e-01  -2.5169954e-02
   5.8848564e-01  -2.3816420e-02
   6.0285211e-01  -2.2457801e-02
   6.1731657e-01  -2.1099062e-02
   6.3187545e-01  -1.9712732e-02
   6.4652516e-01  -1.8266325e-02
   6.6126208e-01  -1.6733265e-02
   6.7608258e-01  -1.5136329e-02
   6.9098301e-01  -1.3520873e-02
   7.0595967e-01  -1.1932925e-02
   7.2100889e-01  -1.0393792e-02
   7.3612695e-01  -8.8958167e-03
   7.5131011e-01  -7.4294926e-03
   7.6655464e-01  -5.9909269e-03
   7.8185676e-01  -4.5916229e-03
   7.9721270e-01  -3.2458033e-03
   8.1261869e-01  -1.9672085e-03
   8.2807090e-01  -7.6557939e-04
   8.4356553e-01   3.5078913e-04
   8.5909877e-01   1.3717899e-03
   8.7466677e-01   2.2635514e-03
   8.9026569e-01   2.9749938e-03
   9.0589169e-01   3.4546350e-03
   9.2154090e-01   3.6646953e-03
   9.3720948e-01   3.5851605e-03
   9.5289355e-01   3.1973152e-03
   9.6858924e-01   2.4826421e-03
   1.0000000e+00   0.0000000e+00
