   6.6126208e-01  -7.1551528e-03
   6.7608258e-01  -7.3649605e-03
   6.9098301e-01  -7.5974633e-03
   7.0595967e-01  -7.8534526e-03
   7.2100889e-01  -8.1251358e-03
   7.3612695e-01  -8.3930558e-03
   7.5131011e-01  -8.6364352e-03
   7.6655464e-01  -8.8339881e-03
   7.8185676e-01  -8.9639665e-03
   7.9721270e-01  -9.0042081e-03
   8.1261869e-01  -8.9379402e-03
   8.2807090e-01  -8.7889908e-03
   8.4356553e-01  -8.5993512e-03
   8.5909877e-01  -8.4118224e-03
   8.7466677e-01  -8.2698455e-03
   8.9026569e-01  -8.2173990e-03
   9.0589169e-01  -8.2960889e-03
   9.2154090e-01  -8.4189048e-03
   9.3720948e-01  -8.3178932e-03
   9.5289355e-01  -7.7099480e-03
   9.6858924e-01  -6.3107877e-03
   1.0000000e+00   0.0000000e+00
