   5.9119231e-02  -1.3255993e-02
   6.4555969e-02  -1.3358076e-02
   7.0223514e-02  -1.3436278e-02
   7.6120467e-02  -1.3478872e-02
   8.2245374e-02  -1.3474363e-02
   8.8596723e-02  -1.3421290e-02
   9.5172948e-02  -1.3322635e-02
   1.0197242e-01  -1.3182982e-02
   1.0899348e-01  -1.3008646e-02
   1.1623437e-01  -1.2805300e-02
   1.2369332e-01  -1.2573731e-02
   1.3136849e-01  -1.2314205e-02
   1.3925797e-01  -1.2027332e-02
   1.4735984e-01  -1.1714073e-02
   1.5567207e-01  -1.1375272e-02
   1.6419264e-01  -1.1011468e-02
   1.7291943e-01  -1.0623413e-02
   1.8185028e-01  -1.0212120e-02
   1.9098301e-01  -9.7788539e-03
   2.0031534e-01  -9.3249343e-03
   2.0984499e-01  -8.8518123e-03
   2.1956959e-01  -8.3611952e-03
   2.2948676e-01  -7.8550567e-03
   2.3959403e-01  -7.3354287e-03
   2.4988893e-01  -6.8038310e-03
   2.6036891e-01  -6.2617917e-03
   2.7103137e-01  -5.7110045e-03
   2.8187370e-01  -5.1533194e-03
   2.9289322e-01  -4.5903634e-03
   3.0408720e-01  -4.0234292e-03
   3.1545289e-01  -3.4538745e-03
   3.2698749e-01  -2.8831477e-03
   3.3868813e-01  -2.3126849e-03
   3.5055195e-01  -1.7434471e-03
   3.6257601e-01  -1.1762442e-03
   3.7475734e-01  -6.1190717e-04
   3.8709295e-01  -5.1297935e-05
   3.9957977e-01   5.0439872e-04
   4.1221475e-01   1.0536171e-03
   4.2499475e-01   1.5947088e-03
   4.3791662e-01   2.1259603e-03
   4.5097718e-01   2.6458439e-03
   4.6417321e-01   3.1534850e-03
   4.7750144e-01   3.6481280e-03
   4.9095858e-01   4.1290233e-03
   5.0454133e-01   4.5953872e-03
   5.1824633e-01   5.0462296e-03
   5.3207019e-01   5.4804858e-03
   5.4600950e-01   5.8970834e-03
   5.6006083e-01   6.2948931e-03
   5.7422071e-01   6.6724530e-03
   5.8848564e-01   7.0281508e-03
   6.0285211e-01   7.3603493e-03
   6.1731657e-01   7.6674508e-03
   6.3187545e-01   7.9481384e-03
   6.4652516e-01   8.2011824e-03
   6.6126208e-01   8.4253541e-03
   6.7608258e-01   8.6192042e-03
   6.9098301e-01   8.7807962e-03
   7.0595967e-01   8.9081158e-03
   7.2100889e-01   8.9991247e-03
   7.3612695e-01   9.0516545e-03
   7.5131011e-01   9.0634555e-03
   7.6655464e-01   9.0322360e-03
   7.8185676e-01   8.9543473e-03
   7.9721270e-01   8.8243385e-03
   8.1261869e-01   8.6365820e-03
   8.2807090e-01   8.3853259e-03
   8.4356553e-01   8.0646680e-03
   8.5909877e-01   7.6687831e-03
   8.7466677e-01   7.1935753e-03
   8.9026569e-01   6.6363690e-03
   9.0589169e-01   5.9942474e-03
   9.2154090e-01   5.2634270e-03
   9.3720948e-01   4.4392834e-03
   9.5289355e-01   3.5142686e-03
   9.6858924e-01   2.4815881e-03
   1.0000000e+00   0.0000000e+00
