   4.9343963e-04  -3.9208283e-03
   1.1101250e-03  -4.9389641e-03
   1.9732716e-03  -6.2883737e-03
   3.0826663e-03  -7.8994491e-03
   4.4380354e-03  -9.6917728e-03
   6.0390445e-03  -1.1580885e-02
   7.8852987e-03  -1.3486505e-02
   9.9763423e-03  -1.5342185e-02
   1.2311659e-02  -1.7106355e-02
   1.4890674e-02  -1.8774724e-02
   1.7712749e-02  -2.0394004e-02
   2.0777189e-02  -2.2060610e-02
   2.4083238e-02  -2.3802168e-02
   2.7630080e-02  -2.5594280e-02
   3.1416839e-02  -2.7406314e-02
   3.5442582e-02  -2.9200948e-02
   3.9706314e-02  -3.0945512e-02
   4.4206985e-02  -3.2631597e-02
   4.8943484e-02  -3.4259668e-02
   5.3914641e-02  -3.5837176e-02
   5.9119231e-02  -3.7377076e-02
   6.4555969e-02  -3.8878824e-02
   7.0223514e-02  -4.0333932e-02
   7.6120467e-02  -4.1734820e-02
   8.2245374e-02  -4.3075016e-02
   8.8596723e-02  -4.4349122e-02
   9.5172948e-02  -4.5552835e-02
   1.0197242e-01  -4.6683307e-02
   1.0899348e-01  -4.7739314e-02
   1.1623437e-01  -4.8719833e-02
   1.2369332e-01  -4.9620129e-02
   1.3136849e-01  -5.0435126e-02
   1.3925797e-01  -5.1160414e-02
   1.4735984e-01  -5.1792298e-02
   1.5567207e-01  -5.2327732e-02
   1.6419264e-01  -5.2764426e-02
   1.7291943e-01  -5.3100956e-02
   1.8185028e-01  -5.3336744e-02
   1.9098301e-01  -5.3470783e-02
   2.0031534e-01  -5.3501624e-02
   2.0984499e-01  -5.3428473e-02
   2.1956959e-01  -5.3251259e-02
   2.2948676e-01  -5.2970485e-02
   2.3959403e-01  -5.2587116e-02
   2.4988893e-01  -5.2102852e-02
   2.6036891e-01  -5.1520175e-02
   2.7103137e-01  -5.0841864e-02
   2.8187370e-01  -5.0069968e-02
   2.9289322e-01  -4.9206908e-02
   3.0408720e-01  -4.8255737e-02
   3.1545289e-01  -4.7220113e-02
   3.2698749e-01  -4.6104109e-02
   3.3868813e-01  -4.4912365e-02
   3.5055195e-01  -4.3650162e-02
   3.6257601e-01  -4.2323479e-02
   3.7475734e-01  -4.0939415e-02
   3.8709295e-01  -3.9506043e-02
   3.9957977e-01  -3.8032163e-02
   4.1221475e-01  -3.6527152e-02
   4.2499475e-01  -3.4997873e-02
   4.3791662e-01  -3.3448436e-02
   4.5097718e-01  -3.1883079e-02
   4.6417321e-01  -3.0306291e-02
   4.7750144e-01  -2.8722385e-02
   4.9095858e-01  -2.7135228e-02
   5.0454133e-01  -2.5548813e-02
   5.1824633e-01  -2.3967303e-02
   5.3207019e-01  -2.2394452e-02
   5.4600950e-01  -2.0832974e-02
   5.6006083e-01  -1.9285511e-02
   5.7422071e-01  -1.7754767e-02
   5.8848564e-01  -1.6243729e-02
   6.0285211e-01  -1.4755906e-02
   6.1731657e-01  -1.3294941e-02
   6.3187545e-01  -1.1864550e-02
   6.4652516e-01  -1.0468310e-02
   6.6126208e-01  -9.1095544e-03
   6.7608258e-01  -7.7916306e-03
   6.9098301e-01  -6.5179285e-03
   7.0595967e-01  -5.2919478e-03
   7.2100889e-01  -4.1172684e-03
   7.3612695e-01  -2.9974916e-03
   7.5131011e-01  -1.9363405e-03
   7.6655464e-01  -9.3782749e-04
   7.8185676e-01  -6.0193485e-06
   7.9721270e-01   8.5420339e-04
   8.1261869e-01   1.6331197e-03
   8.2807090e-01   2.3191363e-03
   8.4356553e-01   2.9029294e-03
   8.5909877e-01   3.3899136e-03
   8.7466677e-01   3.7913188e-03
   8.9026569e-01   4.0904249e-03
   9.0589169e-01   4.1955454e-03
   9.2154090e-01   4.0368038e-03
   9.3720948e-01   3.8406218e-03
   9.5289355e-01   3.8081699e-03
   9.6858924e-01   2.5737992e-03
   1.0000000e+00   0.0000000e+00
