   3.1416839e-02   2.0414035e-02
   2.7630080e-02   1.9195720e-02
   2.4083238e-02   1.7878731e-02
   2.0777189e-02   1.6417703e-02
   1.7712749e-02   1.4802161e-02
   1.4890674e-02   1.3159642e-02
   1.2311659e-02   1.1696152e-02
   9.9763423e-03   1.0533310e-02
   7.8852987e-03   9.7189733e-03
   6.0390445e-03   9.0966013e-03
   4.4380354e-03   8.1794010e-03
   3.0826663e-03   6.7824926e-03
   1.9732716e-03   5.0156151e-03
   1.1101250e-03   3.1507296e-03
   4.9343963e-04   1.5130667e-03
   1.2336752e-04   3.9599441e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.5529173e-03
   1.2336752e-04  -1.6285778e-03
   4.9343963e-04  -1.8527983e-03
   1.1101250e-03  -2.2174237e-03
   1.9732716e-03  -2.7092905e-03
   3.0826663e-03  -3.3108667e-03
   4.4380354e-03  -4.0011456e-03
   6.0390445e-03  -4.7567889e-03
   7.8852987e-03  -5.5535170e-03
   9.9763423e-03  -6.3677396e-03
   1.2311659e-02  -7.1784231e-03
   1.4890674e-02  -7.9691869e-03
   1.7712749e-02  -8.7306227e-03
   2.0777189e-02  -9.4628273e-03
   2.4083238e-02  -1.0175776e-02
   2.7630080e-02  -1.0870916e-02
   3.1416839e-02  -1.1544182e-02
   3.5442582e-02  -1.2194834e-02
   3.9706314e-02  -1.2825706e-02
   4.4206985e-02  -1.3436751e-02
   4.8943484e-02  -1.4025040e-02
   5.3914641e-02  -1.4589009e-02
   5.9119231e-02  -1.5128731e-02
   6.4555969e-02  -1.5644236e-02
   7.0223514e-02  -1.6134797e-02
   7.6120467e-02  -1.6600775e-02
   8.2245374e-02  -1.7043845e-02
   8.8596723e-02  -1.7465255e-02
   9.5172948e-02  -1.7863914e-02
   1.0197242e-01  -1.8238906e-02
   1.0899348e-01  -1.8589849e-02
   1.1623437e-01  -1.8916835e-02
   1.2369332e-01  -1.9220267e-02
   1.3136849e-01  -1.9501090e-02
   1.3925797e-01  -1.9760887e-02
   1.4735984e-01  -2.0001339e-02
   1.5567207e-01  -2.0222057e-02
   1.6419264e-01  -2.0422124e-02
   1.7291943e-01  -2.0600762e-02
   1.8185028e-01  -2.0757475e-02
   1.9098301e-01  -2.0892841e-02
   2.0031534e-01  -2.1008140e-02
   2.0984499e-01  -2.1105024e-02
   2.1956959e-01  -2.1185339e-02
   2.2948676e-01  -2.1249250e-02
   2.3959403e-01  -2.1295854e-02
   2.4988893e-01  -2.1324248e-02
   2.6036891e-01  -2.1333617e-02
   2.7103137e-01  -2.1324140e-02
   2.8187370e-01  -2.1296832e-02
   2.9289322e-01  -2.1252927e-02
   3.0408720e-01  -2.1193803e-02
   3.1545289e-01  -2.1119977e-02
   3.2698749e-01  -2.1031201e-02
   3.3868813e-01  -2.0927236e-02
   3.5055195e-01  -2.0807897e-02
   3.6257601e-01  -2.0673301e-02
   3.7475734e-01  -2.0523842e-02
   3.8709295e-01  -2.0359994e-02
   3.9957977e-01  -2.0182281e-02
   4.1221475e-01  -1.9990932e-02
   4.2499475e-01  -1.9785974e-02
   4.3791662e-01  -1.9567463e-02
   4.5097718e-01  -1.9335455e-02
   4.6417321e-01  -1.9089794e-02
   4.7750144e-01  -1.8830224e-02
   4.9095858e-01  -1.8556499e-02
   5.0454133e-01  -1.8268422e-02
   5.1824633e-01  -1.7965962e-02
   5.3207019e-01  -1.7649148e-02
   5.4600950e-01  -1.7318024e-02
   5.6006083e-01  -1.6972123e-02
   5.7422071e-01  -1.6610149e-02
   5.8848564e-01  -1.6230693e-02
   6.0285211e-01  -1.5832450e-02
   6.1731657e-01  -1.5415290e-02
   6.3187545e-01  -1.4979694e-02
   6.4652516e-01  -1.4526129e-02
   6.6126208e-01  -1.4051467e-02
   6.7608258e-01  -1.3546834e-02
   6.9098301e-01  -1.3002598e-02
   7.0595967e-01  -1.2410171e-02
   7.2100889e-01  -1.1765313e-02
   7.3612695e-01  -1.1064716e-02
   7.5131011e-01  -1.0306995e-02
   7.6655464e-01  -9.5006141e-03
   7.8185676e-01  -8.6573841e-03
   7.9721270e-01  -7.7901468e-03
   8.1261869e-01  -6.9149165e-03
   8.2807090e-01  -6.0486794e-03
   8.4356553e-01  -5.2040125e-03
   8.5909877e-01  -4.3857596e-03
   8.7466677e-01  -3.5989871e-03
   8.9026569e-01  -2.8548821e-03
   9.0589169e-01  -2.1667760e-03
   9.2154090e-01  -1.5434109e-03
   9.3720948e-01  -9.9046884e-04
   9.5289355e-01  -5.1523758e-04
   9.6858924e-01  -1.3172105e-04
   1.0000000e+00   0.0000000e+00
