   7.0223514e-02   4.5266557e-02
   6.4555969e-02   4.3510720e-02
   5.9119231e-02   4.1708653e-02
   5.3914641e-02   3.9864232e-02
   4.8943484e-02   3.7983562e-02
   4.4206985e-02   3.6067467e-02
   3.9706314e-02   3.4110178e-02
   3.5442582e-02   3.2111575e-02
   3.1416839e-02   3.0077363e-02
   2.7630080e-02   2.8018180e-02
   2.4083238e-02   2.5948718e-02
   2.0777189e-02   2.3886875e-02
   1.7712749e-02   2.1852669e-02
   1.4890674e-02   1.9834386e-02
   1.2311659e-02   1.7779271e-02
   9.9763423e-03   1.5671834e-02
   7.8852987e-03   1.3532746e-02
   6.0390445e-03   1.1408621e-02
   4.4380354e-03   9.3627751e-03
   3.0826663e-03   7.4669883e-03
   1.9732716e-03   5.7943177e-03
   1.1101250e-03   4.4129674e-03
   4.9343963e-04   3.3812471e-03
   1.2336752e-04   2.7436322e-03
   0.0000000e+00   2.5279401e-03
   0.0000000e+00  -4.5037536e-04
   1.2336752e-04  -6.9259702e-04
   4.9343963e-04  -1.3881678e-03
   1.1101250e-03  -2.4472837e-03
   1.9732716e-03  -3.7318539e-03
   3.0826663e-03  -5.0728343e-03
   4.4380354e-03  -6.2944092e-03
   6.0390445e-03  -7.2449410e-03
   7.8852987e-03  -7.8345798e-03
   9.9763423e-03  -8.0794041e-03
   1.2311659e-02  -8.1519393e-03
   1.4890674e-02  -8.3369152e-03
   1.7712749e-02  -8.6996755e-03
   2.0777189e-02  -9.2140844e-03
   2.4083238e-02  -9.8219019e-03
   2.7630080e-02  -1.0425654e-02
   3.1416839e-02  -1.0921002e-02
   3.5442582e-02  -1.1295439e-02
   3.9706314e-02  -1.1567429e-02
   4.4206985e-02  -1.1770371e-02
   4.8943484e-02  -1.1954764e-02
   5.3914641e-02  -1.2166516e-02
   5.9119231e-02  -1.2405623e-02
   6.4555969e-02  -1.2662164e-02
   7.0223514e-02  -1.2923035e-02
   7.6120467e-02  -1.3171735e-02
   8.2245374e-02  -1.3396488e-02
   8.8596723e-02  -1.3598707e-02
   9.5172948e-02  -1.3782440e-02
   1.0197242e-01  -1.3953215e-02
   1.0899348e-01  -1.4117986e-02
   1.1623437e-01  -1.4280373e-02
   1.2369332e-01  -1.4439272e-02
   1.3136849e-01  -1.4593211e-02
   1.3925797e-01  -1.4740586e-02
   1.4735984e-01  -1.4879754e-02
   1.5567207e-01  -1.5009918e-02
   1.6419264e-01  -1.5130862e-02
   1.7291943e-01  -1.5242478e-02
   1.8185028e-01  -1.5344774e-02
   1.9098301e-01  -1.5437783e-02
   2.0031534e-01  -1.5521325e-02
   2.0984499e-01  -1.5595225e-02
   2.1956959e-01  -1.5659377e-02
   2.2948676e-01  -1.5713743e-02
   2.3959403e-01  -1.5758194e-02
   2.4988893e-01  -1.5792474e-02
   2.6036891e-01  -1.5816359e-02
   2.7103137e-01  -1.5829663e-02
   2.8187370e-01  -1.5832267e-02
   2.9289322e-01  -1.5824190e-02
   3.0408720e-01  -1.5805537e-02
   3.1545289e-01  -1.5776474e-02
   3.2698749e-01  -1.5737220e-02
   3.3868813e-01  -1.5687895e-02
   3.5055195e-01  -1.5628519e-02
   3.6257601e-01  -1.5559150e-02
   3.7475734e-01  -1.5479880e-02
   3.8709295e-01  -1.5390769e-02
   3.9957977e-01  -1.5291762e-02
   4.1221475e-01  -1.5182812e-02
   4.2499475e-01  -1.5063890e-02
   4.3791662e-01  -1.4935067e-02
   4.5097718e-01  -1.4796689e-02
   4.6417321e-01  -1.4649201e-02
   4.7750144e-01  -1.4493095e-02
   4.9095858e-01  -1.4328714e-02
   5.0454133e-01  -1.4155594e-02
   5.1824633e-01  -1.3973033e-02
   5.3207019e-01  -1.3780307e-02
   5.4600950e-01  -1.3576896e-02
   5.6006083e-01  -1.3363066e-02
   5.7422071e-01  -1.3139287e-02
   5.8848564e-01  -1.2906062e-02
   6.0285211e-01  -1.2663705e-02
   6.1731657e-01  -1.2412144e-02
   6.3187545e-01  -1.2151271e-02
   6.4652516e-01  -1.1880963e-02
   6.6126208e-01  -1.1600855e-02
   6.7608258e-01  -1.1310420e-02
   6.9098301e-01  -1.1009119e-02
   7.0595967e-01  -1.0696558e-02
   7.2100889e-01  -1.0372654e-02
   7.3612695e-01  -1.0037368e-02
   7.5131011e-01  -9.6904927e-03
   7.6655464e-01  -9.3311050e-03
   7.8185676e-01  -8.9580965e-03
   7.9721270e-01  -8.5703338e-03
   8.1261869e-01  -8.1666245e-03
   8.2807090e-01  -7.7457496e-03
   8.4356553e-01  -7.3056599e-03
   8.5909877e-01  -6.8426554e-03
   8.7466677e-01  -6.3526805e-03
   8.9026569e-01  -5.8304911e-03
   9.0589169e-01  -5.2698707e-03
   9.2154090e-01  -4.6577565e-03
   9.3720948e-01  -3.9725684e-03
   9.5289355e-01  -3.1623681e-03
   9.6858924e-01  -2.1728147e-03
   1.0000000e+00   0.0000000e+00
