   1.4890674e-02   1.3129305e-02
   1.2311659e-02   1.1893588e-02
   9.9763423e-03   1.0575462e-02
   7.8852987e-03   9.1338292e-03
   6.0390445e-03   7.7236200e-03
   4.4380354e-03   6.5586411e-03
   3.0826663e-03   5.6715392e-03
   1.9732716e-03   4.6033264e-03
   1.1101250e-03   3.1527893e-03
   4.9343963e-04   1.6128816e-03
   1.2336752e-04   4.3824763e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4665474e-03
   1.2336752e-04  -1.6534631e-03
   4.9343963e-04  -2.1976044e-03
   1.1101250e-03  -3.0512277e-03
   1.9732716e-03  -4.1416685e-03
   3.0826663e-03  -5.3816775e-03
   4.4380354e-03  -6.6838430e-03
   6.0390445e-03  -7.9790479e-03
   7.8852987e-03  -9.2388985e-03
   9.9763423e-03  -1.0498186e-02
   1.2311659e-02  -1.1790127e-02
   1.4890674e-02  -1.3103473e-02
   1.7712749e-02  -1.4433789e-02
   2.0777189e-02  -1.5772992e-02
   2.4083238e-02  -1.7110117e-02
   2.7630080e-02  -1.8438331e-02
   3.1416839e-02  -1.9750764e-02
   3.5442582e-02  -2.1043187e-02
   3.9706314e-02  -2.2314759e-02
   4.4206985e-02  -2.3564183e-02
   4.8943484e-02  -2.4793246e-02
   5.3914641e-02  -2.6003162e-02
   5.9119231e-02  -2.7188907e-02
   6.4555969e-02  -2.8345833e-02
   7.0223514e-02  -2.9471207e-02
   7.6120467e-02  -3.0564584e-02
   8.2245374e-02  -3.1627160e-02
   8.8596723e-02  -3.2657722e-02
   9.5172948e-02  -3.3653712e-02
   1.0197242e-01  -3.4613284e-02
   1.0899348e-01  -3.5534651e-02
   1.1623437e-01  -3.6416637e-02
   1.2369332e-01  -3.7258773e-02
   1.3136849e-01  -3.8061037e-02
   1.3925797e-01  -3.8824203e-02
   1.4735984e-01  -3.9547919e-02
   1.5567207e-01  -4.0230178e-02
   1.6419264e-01  -4.0869234e-02
   1.7291943e-01  -4.1463734e-02
   1.8185028e-01  -4.2012744e-02
   1.9098301e-01  -4.2515809e-02
   2.0031534e-01  -4.2973076e-02
   2.0984499e-01  -4.3385210e-02
   2.1956959e-01  -4.3752439e-02
   2.2948676e-01  -4.4074087e-02
   2.3959403e-01  -4.4349617e-02
   2.4988893e-01  -4.4578181e-02
   2.6036891e-01  -4.4758841e-02
   2.7103137e-01  -4.4891184e-02
   2.8187370e-01  -4.4975959e-02
   2.9289322e-01  -4.5014377e-02
   3.0408720e-01  -4.5006926e-02
   3.1545289e-01  -4.4953307e-02
   3.2698749e-01  -4.4853253e-02
   3.3868813e-01  -4.4706145e-02
   3.5055195e-01  -4.4511377e-02
   3.6257601e-01  -4.4269503e-02
   3.7475734e-01  -4.3982578e-02
   3.8709295e-01  -4.3652468e-02
   3.9957977e-01  -4.3278386e-02
   4.1221475e-01  -4.2858751e-02
   4.2499475e-01  -4.2393854e-02
   4.3791662e-01  -4.1886189e-02
   4.5097718e-01  -4.1337669e-02
   4.6417321e-01  -4.0747007e-02
   4.7750144e-01  -4.0112161e-02
   4.9095858e-01  -3.9430975e-02
   5.0454133e-01  -3.8701300e-02
   5.1824633e-01  -3.7926681e-02
   5.3207019e-01  -3.7119928e-02
   5.4600950e-01  -3.6289636e-02
   5.6006083e-01  -3.5424864e-02
   5.7422071e-01  -3.4512308e-02
   5.8848564e-01  -3.3555840e-02
   6.0285211e-01  -3.2566524e-02
   6.1731657e-01  -3.1546250e-02
   6.3187545e-01  -3.0490338e-02
   6.4652516e-01  -2.9397528e-02
   6.6126208e-01  -2.8270179e-02
   6.7608258e-01  -2.7111909e-02
   6.9098301e-01  -2.5927457e-02
   7.0595967e-01  -2.4717539e-02
   7.2100889e-01  -2.3478485e-02
   7.3612695e-01  -2.2211779e-02
   7.5131011e-01  -2.0923612e-02
   7.6655464e-01  -1.9616819e-02
   7.8185676e-01  -1.8291826e-02
   7.9721270e-01  -1.6947964e-02
   8.1261869e-01  -1.5588280e-02
   8.2807090e-01  -1.4223829e-02
   8.4356553e-01  -1.2855370e-02
   8.5909877e-01  -1.1477887e-02
   8.7466677e-01  -1.0096002e-02
   8.9026569e-01  -8.7202482e-03
   9.0589169e-01  -7.3606488e-03
   9.2154090e-01  -6.0223880e-03
   9.3720948e-01  -4.7082636e-03
   9.5289355e-01  -3.4102233e-03
   9.6858924e-01  -2.1311328e-03
   1.0000000e+00   0.0000000e+00
