   7.2100889e-01  -2.8080186e-02
   7.3612695e-01  -2.6130919e-02
   7.5131011e-01  -2.4202155e-02
   7.6655464e-01  -2.2305350e-02
   7.8185676e-01  -2.0452181e-02
   7.9721270e-01  -1.8654522e-02
   8.1261869e-01  -1.6924420e-02
   8.2807090e-01  -1.5274066e-02
   8.4356553e-01  -1.3713795e-02
   8.5909877e-01  -1.2237625e-02
   8.7466677e-01  -1.0831278e-02
   8.9026569e-01  -9.4801426e-03
   9.0589169e-01  -8.1693701e-03
   9.2154090e-01  -6.8839077e-03
   9.3720948e-01  -5.6085383e-03
   9.5289355e-01  -4.3279173e-03
   9.6858924e-01  -3.0266115e-03
   1.0000000e+00   0.0000000e+00
