   2.2948676e-01  -2.9478583e-02
   2.3959403e-01  -2.9123110e-02
   2.4988893e-01  -2.8728102e-02
   2.6036891e-01  -2.8295609e-02
   2.7103137e-01  -2.7828087e-02
   2.8187370e-01  -2.7328405e-02
   2.9289322e-01  -2.6799858e-02
   3.0408720e-01  -2.6246143e-02
   3.1545289e-01  -2.5670078e-02
   3.2698749e-01  -2.5072865e-02
   3.3868813e-01  -2.4455713e-02
   3.5055195e-01  -2.3819977e-02
   3.6257601e-01  -2.3167155e-02
   3.7475734e-01  -2.2498893e-02
   3.8709295e-01  -2.1816987e-02
   3.9957977e-01  -2.1123377e-02
   4.1221475e-01  -2.0420306e-02
   4.2499475e-01  -1.9710857e-02
   4.3791662e-01  -1.8998507e-02
   4.5097718e-01  -1.8286950e-02
   4.6417321e-01  -1.7580090e-02
   4.7750144e-01  -1.6882037e-02
   4.9095858e-01  -1.6197107e-02
   5.0454133e-01  -1.5529775e-02
   5.1824633e-01  -1.4882164e-02
   5.3207019e-01  -1.4252462e-02
   5.4600950e-01  -1.3638354e-02
   5.6006083e-01  -1.3037356e-02
   5.7422071e-01  -1.2446821e-02
   5.8848564e-01  -1.1863943e-02
   6.0285211e-01  -1.1285765e-02
   6.1731657e-01  -1.0710208e-02
   6.3187545e-01  -1.0137423e-02
   6.4652516e-01  -9.5678738e-03
   6.6126208e-01  -9.0020231e-03
   6.7608258e-01  -8.4403373e-03
   6.9098301e-01  -7.8832832e-03
   7.0595967e-01  -7.3313580e-03
   7.2100889e-01  -6.7862298e-03
   7.3612695e-01  -6.2511413e-03
   7.5131011e-01  -5.7295106e-03
   7.6655464e-01  -5.2248220e-03
   7.8185676e-01  -4.7406186e-03
   7.9721270e-01  -4.2804956e-03
   8.1261869e-01  -3.8475737e-03
   8.2807090e-01  -3.4413779e-03
   8.4356553e-01  -3.0598455e-03
   8.5909877e-01  -2.7008444e-03
   8.7466677e-01  -2.3621833e-03
   8.9026569e-01  -2.0416182e-03
   9.0589169e-01  -1.7368354e-03
   9.2154090e-01  -1.4444945e-03
   9.3720948e-01  -1.1598489e-03
   9.5289355e-01  -8.7800834e-04
   9.6858924e-01  -5.9405007e-04
   1.0000000e+00   0.0000000e+00
