   1.9732716e-03   6.0920257e-03
   1.1101250e-03   3.5206773e-03
   4.9343963e-04   1.5951892e-03
   1.2336752e-04   4.0342693e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.4533544e-03
   1.2336752e-04  -5.5176617e-03
   4.9343963e-04  -5.7081081e-03
   1.1101250e-03  -6.0173290e-03
   1.9732716e-03  -6.4332568e-03
   3.0826663e-03  -6.9394298e-03
   4.4380354e-03  -7.5154234e-03
   6.0390445e-03  -8.1374024e-03
   7.8852987e-03  -8.7787913e-03
   9.9763423e-03  -9.4110626e-03
   1.2311659e-02  -1.0004638e-02
   1.4890674e-02  -1.0529900e-02
   1.7712749e-02  -1.0958314e-02
   2.0777189e-02  -1.1263650e-02
   2.4083238e-02  -1.1423309e-02
   2.7630080e-02  -1.1419738e-02
   3.1416839e-02  -1.1241943e-02
   3.5442582e-02  -1.0887078e-02
   3.9706314e-02  -1.0362125e-02
   4.4206985e-02  -9.6856369e-03
   4.8943484e-02  -8.8895563e-03
   5.3914641e-02  -8.0174640e-03
   5.9119231e-02  -7.0969293e-03
   6.4555969e-02  -6.1475798e-03
   7.0223514e-02  -5.1943345e-03
   7.6120467e-02  -4.2679876e-03
   8.2245374e-02  -3.3919237e-03
   8.8596723e-02  -2.5586808e-03
   9.5172948e-02  -1.7519488e-03
   1.0197242e-01  -9.5053228e-04
   1.0899348e-01  -1.3839039e-04
   1.1623437e-01   6.8480235e-04
   1.2369332e-01   1.5176412e-03
   1.3136849e-01   2.3587127e-03
   1.3925797e-01   3.2065972e-03
   1.4735984e-01   4.0598725e-03
   1.5567207e-01   4.9169119e-03
   1.6419264e-01   5.7737463e-03
   1.7291943e-01   6.6245597e-03
   1.8185028e-01   7.4629150e-03
   1.9098301e-01   8.2817523e-03
   2.0031534e-01   9.0733674e-03
   2.0984499e-01   9.8308841e-03
   2.1956959e-01   1.0552336e-02
   2.2948676e-01   1.1237130e-02
   2.3959403e-01   1.1884981e-02
   2.4988893e-01   1.2495920e-02
   2.6036891e-01   1.3070309e-02
   2.7103137e-01   1.3608848e-02
   2.8187370e-01   1.4112591e-02
   2.9289322e-01   1.4582949e-02
   3.0408720e-01   1.5021674e-02
   3.1545289e-01   1.5429636e-02
   3.2698749e-01   1.5806199e-02
   3.3868813e-01   1.6150705e-02
   3.5055195e-01   1.6462603e-02
   3.6257601e-01   1.6741451e-02
   3.7475734e-01   1.6986915e-02
   3.8709295e-01   1.7198775e-02
   3.9957977e-01   1.7376922e-02
   4.1221475e-01   1.7521849e-02
   4.2499475e-01   1.7636287e-02
   4.3791662e-01   1.7723818e-02
   4.5097718e-01   1.7788355e-02
   4.6417321e-01   1.7834138e-02
   4.7750144e-01   1.7865728e-02
   4.9095858e-01   1.7888005e-02
   5.0454133e-01   1.7906063e-02
   5.1824633e-01   1.7919703e-02
   5.3207019e-01   1.7920246e-02
   5.4600950e-01   1.7897877e-02
   5.6006083e-01   1.7842324e-02
   5.7422071e-01   1.7742877e-02
   5.8848564e-01   1.7588402e-02
   6.0285211e-01   1.7367388e-02
   6.1731657e-01   1.7073627e-02
   6.3187545e-01   1.6713215e-02
   6.4652516e-01   1.6294240e-02
   6.6126208e-01   1.5825183e-02
   6.7608258e-01   1.5314900e-02
   6.9098301e-01   1.4772610e-02
   7.0595967e-01   1.4207785e-02
   7.2100889e-01   1.3626948e-02
   7.3612695e-01   1.3032644e-02
   7.5131011e-01   1.2427222e-02
   7.6655464e-01   1.1813103e-02
   7.8185676e-01   1.1192770e-02
   7.9721270e-01   1.0568766e-02
   8.1261869e-01   9.9415077e-03
   8.2807090e-01   9.2965302e-03
   8.4356553e-01   8.6128963e-03
   8.5909877e-01   7.8693394e-03
   8.7466677e-01   7.0443339e-03
   8.9026569e-01   6.1161465e-03
   9.0589169e-01   5.0636492e-03
   9.2154090e-01   3.8989392e-03
   9.3720948e-01   2.6799554e-03
   9.5289355e-01   1.4684115e-03
   9.6858924e-01   3.2637829e-04
   1.0000000e+00   0.0000000e+00
