   8.2245374e-02  -2.1896117e-02
   8.8596723e-02  -2.2327559e-02
   9.5172948e-02  -2.2739794e-02
   1.0197242e-01  -2.3133992e-02
   1.0899348e-01  -2.3511985e-02
   1.1623437e-01  -2.3876009e-02
   1.2369332e-01  -2.4227510e-02
   1.3136849e-01  -2.4568169e-02
   1.3925797e-01  -2.4897964e-02
   1.4735984e-01  -2.5214515e-02
   1.5567207e-01  -2.5516167e-02
   1.6419264e-01  -2.5805180e-02
   1.7291943e-01  -2.6084794e-02
   1.8185028e-01  -2.6352693e-02
   1.9098301e-01  -2.6602891e-02
   2.0031534e-01  -2.6835633e-02
   2.0984499e-01  -2.7058349e-02
   2.1956959e-01  -2.7273456e-02
   2.2948676e-01  -2.7475248e-02
   2.3959403e-01  -2.7661134e-02
   2.4988893e-01  -2.7834325e-02
   2.6036891e-01  -2.7998681e-02
   2.7103137e-01  -2.8157937e-02
   2.8187370e-01  -2.8310701e-02
   2.9289322e-01  -2.8451564e-02
   3.0408720e-01  -2.8584140e-02
   3.1545289e-01  -2.8714788e-02
   3.2698749e-01  -2.8836380e-02
   3.3868813e-01  -2.8943607e-02
   3.5055195e-01  -2.9044181e-02
   3.6257601e-01  -2.9140271e-02
   3.7475734e-01  -2.9226875e-02
   3.8709295e-01  -2.9297983e-02
   3.9957977e-01  -2.9354028e-02
   4.1221475e-01  -2.9406965e-02
   4.2499475e-01  -2.9456454e-02
   4.3791662e-01  -2.9496576e-02
   4.5097718e-01  -2.9529169e-02
   4.6417321e-01  -2.9551767e-02
   4.7750144e-01  -2.9560022e-02
   4.9095858e-01  -2.9556380e-02
   5.0454133e-01  -2.9534422e-02
   5.1824633e-01  -2.9486439e-02
   5.3207019e-01  -2.9419170e-02
   5.4600950e-01  -2.9329044e-02
   5.6006083e-01  -2.9212210e-02
   5.7422071e-01  -2.9074706e-02
   5.8848564e-01  -2.8914452e-02
   6.0285211e-01  -2.8734470e-02
   6.1731657e-01  -2.8538175e-02
   6.3187545e-01  -2.8309378e-02
   6.4652516e-01  -2.8040249e-02
   6.6126208e-01  -2.7730989e-02
   6.7608258e-01  -2.7386202e-02
   6.9098301e-01  -2.7013212e-02
   7.0595967e-01  -2.6599111e-02
   7.2100889e-01  -2.6132702e-02
   7.3612695e-01  -2.5616654e-02
   7.5131011e-01  -2.5051300e-02
   7.6655464e-01  -2.4431331e-02
   7.8185676e-01  -2.3751989e-02
   7.9721270e-01  -2.3016288e-02
   8.1261869e-01  -2.2230204e-02
   8.2807090e-01  -2.1373220e-02
   8.4356553e-01  -2.0436282e-02
   8.5909877e-01  -1.9396179e-02
   8.7466677e-01  -1.8221326e-02
   8.9026569e-01  -1.6914289e-02
   9.0589169e-01  -1.5447938e-02
   9.2154090e-01  -1.3744570e-02
   9.3720948e-01  -1.1673429e-02
   9.5289355e-01  -9.0746859e-03
   9.6858924e-01  -6.1023303e-03
   1.0000000e+00   0.0000000e+00
