   1.9098301e-01   7.2326119e-02
   1.8185028e-01   7.0997668e-02
   1.7291943e-01   6.9626251e-02
   1.6419264e-01   6.8207606e-02
   1.5567207e-01   6.6738725e-02
   1.4735984e-01   6.5217748e-02
   1.3925797e-01   6.3638536e-02
   1.3136849e-01   6.1987050e-02
   1.2369332e-01   6.0251563e-02
   1.1623437e-01   5.8423674e-02
   1.0899348e-01   5.6498109e-02
   1.0197242e-01   5.4472511e-02
   9.5172948e-02   5.2348596e-02
   8.8596723e-02   5.0146091e-02
   8.2245374e-02   4.7893599e-02
   7.6120467e-02   4.5616794e-02
   7.0223514e-02   4.3335344e-02
   6.4555969e-02   4.1042318e-02
   5.9119231e-02   3.8722939e-02
   5.3914641e-02   3.6368625e-02
   4.8943484e-02   3.3976474e-02
   4.4206985e-02   3.1558796e-02
   3.9706314e-02   2.9152744e-02
   3.5442582e-02   2.6792902e-02
   3.1416839e-02   2.4507565e-02
   2.7630080e-02   2.2319418e-02
   2.4083238e-02   2.0246030e-02
   2.0777189e-02   1.8273892e-02
   1.7712749e-02   1.6346299e-02
   1.4890674e-02   1.4429090e-02
   1.2311659e-02   1.2513614e-02
   9.9763423e-03   1.0611182e-02
   7.8852987e-03   8.7479500e-03
   6.0390445e-03   6.9602212e-03
   4.4380354e-03   5.2902074e-03
   3.0826663e-03   3.7822512e-03
   1.9732716e-03   2.4795254e-03
   1.1101250e-03   1.4212214e-03
   4.9343963e-04   6.4023618e-04
   1.2336752e-04   1.6136371e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3434213e-03
   1.2336752e-04  -1.3827046e-03
   4.9343963e-04  -1.4994938e-03
   1.1101250e-03  -1.6906346e-03
   1.9732716e-03  -1.9509592e-03
   3.0826663e-03  -2.2734218e-03
   4.4380354e-03  -2.6492865e-03
   6.0390445e-03  -3.0683676e-03
   7.8852987e-03  -3.5193226e-03
   9.9763423e-03  -3.9899953e-03
   1.2311659e-02  -4.4678087e-03
   1.4890674e-02  -4.9402071e-03
   1.7712749e-02  -5.3951436e-03
   2.0777189e-02  -5.8216146e-03
   2.4083238e-02  -6.2102360e-03
   2.7630080e-02  -6.5538625e-03
   3.1416839e-02  -6.8482448e-03
   3.5442582e-02  -7.0927251e-03
   3.9706314e-02  -7.2909668e-03
   4.4206985e-02  -7.4517163e-03
   4.8943484e-02  -7.5895944e-03
   5.3914641e-02  -7.7225462e-03
   5.9119231e-02  -7.8457950e-03
   6.4555969e-02  -7.9385064e-03
   7.0223514e-02  -7.9746955e-03
   7.6120467e-02  -7.9228605e-03
   8.2245374e-02  -7.7571706e-03
   8.8596723e-02  -7.4773709e-03
   9.5172948e-02  -7.0900943e-03
   1.0197242e-01  -6.6055040e-03
   1.0899348e-01  -6.0340841e-03
   1.1623437e-01  -5.3831522e-03
   1.2369332e-01  -4.6617842e-03
   1.3136849e-01  -3.8815761e-03
   1.3925797e-01  -3.0568044e-03
   1.4735984e-01  -2.2045848e-03
   1.5567207e-01  -1.3437292e-03
   1.6419264e-01  -4.8112657e-04
   1.7291943e-01   3.8503880e-04
   1.8185028e-01   1.2572147e-03
   1.9098301e-01   2.1383758e-03
   2.0031534e-01   3.0320459e-03
   2.0984499e-01   3.9407771e-03
   2.1956959e-01   4.8618033e-03
   2.2948676e-01   5.7907513e-03
   2.3959403e-01   6.7227985e-03
   2.4988893e-01   7.6526622e-03
   2.6036891e-01   8.5745890e-03
   2.7103137e-01   9.4823461e-03
   2.8187370e-01   1.0369213e-02
   2.9289322e-01   1.1227975e-02
   3.0408720e-01   1.2050972e-02
   3.1545289e-01   1.2832623e-02
   3.2698749e-01   1.3570769e-02
   3.3868813e-01   1.4263593e-02
   3.5055195e-01   1.4909363e-02
   3.6257601e-01   1.5506436e-02
   3.7475734e-01   1.6053258e-02
   3.8709295e-01   1.6548375e-02
   3.9957977e-01   1.6990425e-02
   4.1221475e-01   1.7378620e-02
   4.2499475e-01   1.7714351e-02
   4.3791662e-01   1.7999841e-02
   4.5097718e-01   1.8237627e-02
   4.6417321e-01   1.8430559e-02
   4.7750144e-01   1.8581795e-02
   4.9095858e-01   1.8694803e-02
   5.0454133e-01   1.8773329e-02
   5.1824633e-01   1.8820007e-02
   5.3207019e-01   1.8835536e-02
   5.4600950e-01   1.8820538e-02
   5.6006083e-01   1.8775731e-02
   5.7422071e-01   1.8701925e-02
   5.8848564e-01   1.8600027e-02
   6.0285211e-01   1.8471022e-02
   6.1731657e-01   1.8314539e-02
   6.3187545e-01   1.8127038e-02
   6.4652516e-01   1.7904460e-02
   6.6126208e-01   1.7642647e-02
   6.7608258e-01   1.7337342e-02
   6.9098301e-01   1.6984207e-02
   7.0595967e-01   1.6578790e-02
   7.2100889e-01   1.6115352e-02
   7.3612695e-01   1.5586492e-02
   7.5131011e-01   1.4984582e-02
   7.6655464e-01   1.4301881e-02
   7.8185676e-01   1.3530552e-02
   7.9721270e-01   1.2662680e-02
   8.1261869e-01   1.1694081e-02
   8.2807090e-01   1.0646604e-02
   8.4356553e-01   9.5534938e-03
   8.5909877e-01   8.4486261e-03
   8.7466677e-01   7.3663932e-03
   8.9026569e-01   6.3416220e-03
   9.0589169e-01   5.4087083e-03
   9.2154090e-01   4.5677495e-03
   9.3720948e-01   3.7712691e-03
   9.5289355e-01   2.9679475e-03
   9.6858924e-01   2.1061649e-03
   1.0000000e+00   0.0000000e+00
