   1.1623437e-01   5.5853399e-02
   1.0899348e-01   5.4292178e-02
   1.0197242e-01   5.2666644e-02
   9.5172948e-02   5.0979802e-02
   8.8596723e-02   4.9235538e-02
   8.2245374e-02   4.7437869e-02
   7.6120467e-02   4.5591918e-02
   7.0223514e-02   4.3703707e-02
   6.4555969e-02   4.1776634e-02
   5.9119231e-02   3.9813507e-02
   5.3914641e-02   3.7819338e-02
   4.8943484e-02   3.5801138e-02
   4.4206985e-02   3.3767655e-02
   3.9706314e-02   3.1729082e-02
   3.5442582e-02   2.9695627e-02
   3.1416839e-02   2.7664623e-02
   2.7630080e-02   2.5630053e-02
   2.4083238e-02   2.3593831e-02
   2.0777189e-02   2.1569293e-02
   1.7712749e-02   1.9586669e-02
   1.4890674e-02   1.7675339e-02
   1.2311659e-02   1.5858418e-02
   9.9763423e-03   1.4094110e-02
   7.8852987e-03   1.2309893e-02
   6.0390445e-03   1.0494587e-02
   4.4380354e-03   8.6850129e-03
   3.0826663e-03   6.9486669e-03
   1.9732716e-03   5.3685883e-03
   1.1101250e-03   4.0304618e-03
   4.9343963e-04   3.0120056e-03
   1.2336752e-04   2.3746796e-03
   0.0000000e+00   2.1577430e-03
   0.0000000e+00  -3.0000000e-05
   1.2336752e-04  -5.2374275e-04
   4.9343963e-04  -1.8625696e-03
   1.1101250e-03  -3.6557232e-03
   1.9732716e-03  -5.3733045e-03
   3.0826663e-03  -6.5278790e-03
   4.4380354e-03  -6.9278495e-03
   6.0390445e-03  -6.9916047e-03
   7.8852987e-03  -7.3864472e-03
   9.9763423e-03  -8.1552676e-03
   1.2311659e-02  -9.1450687e-03
   1.4890674e-02  -1.0043418e-02
   1.7712749e-02  -1.0657224e-02
   2.0777189e-02  -1.1024042e-02
   2.4083238e-02  -1.1254191e-02
   2.7630080e-02  -1.1501034e-02
   3.1416839e-02  -1.1788349e-02
   3.5442582e-02  -1.2078520e-02
   3.9706314e-02  -1.2318898e-02
   4.4206985e-02  -1.2473195e-02
   4.8943484e-02  -1.2548300e-02
   5.3914641e-02  -1.2561792e-02
   5.9119231e-02  -1.2535932e-02
   6.4555969e-02  -1.2475168e-02
   7.0223514e-02  -1.2375520e-02
   7.6120467e-02  -1.2232975e-02
   8.2245374e-02  -1.2045638e-02
   8.8596723e-02  -1.1815333e-02
   9.5172948e-02  -1.1545401e-02
   1.0197242e-01  -1.1239948e-02
   1.0899348e-01  -1.0900902e-02
   1.1623437e-01  -1.0529792e-02
   1.2369332e-01  -1.0128767e-02
   1.3136849e-01  -9.6999747e-03
   1.3925797e-01  -9.2454413e-03
   1.4735984e-01  -8.7676898e-03
   1.5567207e-01  -8.2694176e-03
   1.6419264e-01  -7.7526982e-03
   1.7291943e-01  -7.2197699e-03
   1.8185028e-01  -6.6729903e-03
   1.9098301e-01  -6.1129169e-03
   2.0031534e-01  -5.5390699e-03
   2.0984499e-01  -4.9509180e-03
   2.1956959e-01  -4.3486437e-03
   2.2948676e-01  -3.7333616e-03
   2.3959403e-01  -3.1063652e-03
   2.4988893e-01  -2.4686119e-03
   2.6036891e-01  -1.8200462e-03
   2.7103137e-01  -1.1604322e-03
   2.8187370e-01  -4.8926692e-04
   2.9289322e-01   1.9498523e-04
   3.0408720e-01   8.9427945e-04
   3.1545289e-01   1.6103270e-03
   3.2698749e-01   2.3419613e-03
   3.3868813e-01   3.0866000e-03
   3.5055195e-01   3.8414787e-03
   3.6257601e-01   4.6041128e-03
   3.7475734e-01   5.3721231e-03
   3.8709295e-01   6.1428387e-03
   3.9957977e-01   6.9118566e-03
   4.1221475e-01   7.6734609e-03
   4.2499475e-01   8.4214934e-03
   4.3791662e-01   9.1486372e-03
   4.5097718e-01   9.8466532e-03
   4.6417321e-01   1.0507330e-02
   4.7750144e-01   1.1126300e-02
   4.9095858e-01   1.1701311e-02
   5.0454133e-01   1.2229868e-02
   5.1824633e-01   1.2707936e-02
   5.3207019e-01   1.3130827e-02
   5.4600950e-01   1.3494928e-02
   5.6006083e-01   1.3800404e-02
   5.7422071e-01   1.4048293e-02
   5.8848564e-01   1.4238551e-02
   6.0285211e-01   1.4369326e-02
   6.1731657e-01   1.4438810e-02
   6.3187545e-01   1.4447365e-02
   6.4652516e-01   1.4396886e-02
   6.6126208e-01   1.4289089e-02
   6.7608258e-01   1.4124494e-02
   6.9098301e-01   1.3903443e-02
   7.0595967e-01   1.3626873e-02
   7.2100889e-01   1.3296338e-02
   7.3612695e-01   1.2913367e-02
   7.5131011e-01   1.2479005e-02
   7.6655464e-01   1.1994287e-02
   7.8185676e-01   1.1460676e-02
   7.9721270e-01   1.0879895e-02
   8.1261869e-01   1.0252443e-02
   8.2807090e-01   9.5773462e-03
   8.4356553e-01   8.8551966e-03
   8.5909877e-01   8.0891758e-03
   8.7466677e-01   7.2790341e-03
   8.9026569e-01   6.4192771e-03
   9.0589169e-01   5.5108358e-03
   9.2154090e-01   4.5581507e-03
   9.3720948e-01   3.5492988e-03
   9.5289355e-01   2.4789128e-03
   9.6858924e-01   1.3383891e-03
   1.0000000e+00   0.0000000e+00
