   1.2311659e-02   1.6751631e-02
   9.9763423e-03   1.5213261e-02
   7.8852987e-03   1.3696777e-02
   6.0390445e-03   1.2200789e-02
   4.4380354e-03   1.0646502e-02
   3.0826663e-03   9.0212505e-03
   1.9732716e-03   7.4087079e-03
   1.1101250e-03   5.9421256e-03
   4.9343963e-04   4.7655845e-03
   1.2336752e-04   4.0037158e-03
   0.0000000e+00   3.7400000e-03
   0.0000000e+00  -2.2057120e-03
   1.2336752e-04  -2.3158050e-03
   4.9343963e-04  -2.6379945e-03
   1.1101250e-03  -3.1486910e-03
   1.9732716e-03  -3.8108398e-03
   3.0826663e-03  -4.5773049e-03
   4.4380354e-03  -5.3955895e-03
   6.0390445e-03  -6.2138786e-03
   7.8852987e-03  -6.9883808e-03
   9.9763423e-03  -7.6919462e-03
   1.2311659e-02  -8.3239294e-03
   1.4890674e-02  -8.9099077e-03
   1.7712749e-02  -9.4529822e-03
   2.0777189e-02  -9.9509001e-03
   2.4083238e-02  -1.0411744e-02
   2.7630080e-02  -1.0854016e-02
   3.1416839e-02  -1.1285977e-02
   3.5442582e-02  -1.1708544e-02
   3.9706314e-02  -1.2125388e-02
   4.4206985e-02  -1.2543527e-02
   4.8943484e-02  -1.2973832e-02
   5.3914641e-02  -1.3429952e-02
   5.9119231e-02  -1.3916582e-02
   6.4555969e-02  -1.4432906e-02
   7.0223514e-02  -1.4977587e-02
   7.6120467e-02  -1.5548753e-02
   8.2245374e-02  -1.6144348e-02
   8.8596723e-02  -1.6762785e-02
   9.5172948e-02  -1.7402246e-02
   1.0197242e-01  -1.8060556e-02
   1.0899348e-01  -1.8736240e-02
   1.1623437e-01  -1.9429630e-02
   1.2369332e-01  -2.0141428e-02
   1.3136849e-01  -2.0872537e-02
   1.3925797e-01  -2.1624077e-02
   1.4735984e-01  -2.2397395e-02
   1.5567207e-01  -2.3193701e-02
   1.6419264e-01  -2.4010034e-02
   1.7291943e-01  -2.4840168e-02
   1.8185028e-01  -2.5676959e-02
   1.9098301e-01  -2.6512347e-02
   2.0031534e-01  -2.7337322e-02
   2.0984499e-01  -2.8143827e-02
   2.1956959e-01  -2.8930263e-02
   2.2948676e-01  -2.9696797e-02
   2.3959403e-01  -3.0443891e-02
   2.4988893e-01  -3.1172310e-02
   2.6036891e-01  -3.1882280e-02
   2.7103137e-01  -3.2570653e-02
   2.8187370e-01  -3.3233189e-02
   2.9289322e-01  -3.3865417e-02
   3.0408720e-01  -3.4462658e-02
   3.1545289e-01  -3.5021041e-02
   3.2698749e-01  -3.5538083e-02
   3.3868813e-01  -3.6011420e-02
   3.5055195e-01  -3.6438702e-02
   3.6257601e-01  -3.6817318e-02
   3.7475734e-01  -3.7143682e-02
   3.8709295e-01  -3.7413918e-02
   3.9957977e-01  -3.7624057e-02
   4.1221475e-01  -3.7770492e-02
   4.2499475e-01  -3.7851567e-02
   4.3791662e-01  -3.7866280e-02
   4.5097718e-01  -3.7813754e-02
   4.6417321e-01  -3.7691530e-02
   4.7750144e-01  -3.7491612e-02
   4.9095858e-01  -3.7204574e-02
   5.0454133e-01  -3.6820726e-02
   5.1824633e-01  -3.6335519e-02
   5.3207019e-01  -3.5752969e-02
   5.4600950e-01  -3.5078249e-02
   5.6006083e-01  -3.4316678e-02
   5.7422071e-01  -3.3471095e-02
   5.8848564e-01  -3.2542954e-02
   6.0285211e-01  -3.1533914e-02
   6.1731657e-01  -3.0451267e-02
   6.3187545e-01  -2.9315041e-02
   6.4652516e-01  -2.8147822e-02
   6.6126208e-01  -2.6971169e-02
   6.7608258e-01  -2.5791356e-02
   6.9098301e-01  -2.4606836e-02
   7.0595967e-01  -2.3415970e-02
   7.2100889e-01  -2.2218200e-02
   7.3612695e-01  -2.1014441e-02
   7.5131011e-01  -1.9805732e-02
   7.6655464e-01  -1.8592768e-02
   7.8185676e-01  -1.7375131e-02
   7.9721270e-01  -1.6152169e-02
   8.1261869e-01  -1.4923423e-02
   8.2807090e-01  -1.3689883e-02
   8.4356553e-01  -1.2453182e-02
   8.5909877e-01  -1.1214902e-02
   8.7466677e-01  -9.9754800e-03
   8.9026569e-01  -8.7344211e-03
   9.0589169e-01  -7.4912022e-03
   9.2154090e-01  -6.2456990e-03
   9.3720948e-01  -4.9983459e-03
   9.5289355e-01  -3.7496203e-03
   9.6858924e-01  -2.5000008e-03
   1.0000000e+00   0.0000000e+00
