   2.4988893e-01   9.4887134e-03
   2.6036891e-01   9.9874441e-03
   2.7103137e-01   1.0457318e-02
   2.8187370e-01   1.0903714e-02
   2.9289322e-01   1.1332760e-02
   3.0408720e-01   1.1751274e-02
   3.1545289e-01   1.2163317e-02
   3.2698749e-01   1.2568254e-02
   3.3868813e-01   1.2965049e-02
   3.5055195e-01   1.3352643e-02
   3.6257601e-01   1.3729948e-02
   3.7475734e-01   1.4095853e-02
   3.8709295e-01   1.4449220e-02
   3.9957977e-01   1.4788890e-02
   4.1221475e-01   1.5113118e-02
   4.2499475e-01   1.5417577e-02
   4.3791662e-01   1.5697003e-02
   4.5097718e-01   1.5945854e-02
   4.6417321e-01   1.6158320e-02
   4.7750144e-01   1.6328327e-02
   4.9095858e-01   1.6449541e-02
   5.0454133e-01   1.6515446e-02
   5.1824633e-01   1.6523639e-02
   5.3207019e-01   1.6478538e-02
   5.4600950e-01   1.6385508e-02
   5.6006083e-01   1.6250285e-02
   5.7422071e-01   1.6078969e-02
   5.8848564e-01   1.5878013e-02
   6.0285211e-01   1.5654198e-02
   6.1731657e-01   1.5410823e-02
   6.3187545e-01   1.5142726e-02
   6.4652516e-01   1.4843387e-02
   6.6126208e-01   1.4506086e-02
   6.7608258e-01   1.4123909e-02
   6.9098301e-01   1.3689768e-02
   7.0595967e-01   1.3196564e-02
   7.2100889e-01   1.2643154e-02
   7.3612695e-01   1.2036478e-02
   7.5131011e-01   1.1384275e-02
   7.6655464e-01   1.0694538e-02
   7.8185676e-01   9.9754974e-03
   7.9721270e-01   9.2355994e-03
   8.1261869e-01   8.4831834e-03
   8.2807090e-01   7.7246235e-03
   8.4356553e-01   6.9654991e-03
   8.5909877e-01   6.2114741e-03
   8.7466677e-01   5.4682879e-03
   8.9026569e-01   4.7417420e-03
   9.0589169e-01   4.0375604e-03
   9.2154090e-01   3.3558498e-03
   9.3720948e-01   2.6888763e-03
   9.5289355e-01   2.0282592e-03
   9.6858924e-01   1.3655600e-03
   1.0000000e+00   0.0000000e+00
