   6.0285211e-01  -2.6283860e-02
   6.1731657e-01  -2.2987612e-02
   6.3187545e-01  -1.9550804e-02
   6.4652516e-01  -1.6000886e-02
   6.6126208e-01  -1.2366672e-02
   6.7608258e-01  -8.6870383e-03
   6.9098301e-01  -5.0128888e-03
   7.0595967e-01  -1.3924773e-03
   7.2100889e-01   2.1303851e-03
   7.3612695e-01   5.5149520e-03
   7.5131011e-01   8.7233455e-03
   7.6655464e-01   1.1719831e-02
   7.8185676e-01   1.4471601e-02
   7.9721270e-01   1.6954595e-02
   8.1261869e-01   1.9145207e-02
   8.2807090e-01   2.1015671e-02
   8.4356553e-01   2.2540592e-02
   8.5909877e-01   2.3690946e-02
   8.7466677e-01   2.4421719e-02
   8.9026569e-01   2.4681380e-02
   9.0589169e-01   2.4419907e-02
   9.2154090e-01   2.3587833e-02
   9.3720948e-01   2.2096479e-02
   9.5289355e-01   1.9734459e-02
   9.6858924e-01   1.6207570e-02
   1.0000000e+00   0.0000000e+00
