   1.2336752e-04  -2.6037457e-03
   4.9343963e-04  -3.0715420e-03
   1.1101250e-03  -3.8061292e-03
   1.9732716e-03  -4.7444305e-03
   3.0826663e-03  -5.8071900e-03
   4.4380354e-03  -6.9079868e-03
   6.0390445e-03  -7.9647711e-03
   7.8852987e-03  -8.9138837e-03
   9.9763423e-03  -9.7264592e-03
   1.2311659e-02  -1.0406910e-02
   1.4890674e-02  -1.0962719e-02
   1.7712749e-02  -1.1435473e-02
   2.0777189e-02  -1.1871926e-02
   2.4083238e-02  -1.2253748e-02
   2.7630080e-02  -1.2547602e-02
   3.1416839e-02  -1.2732136e-02
   3.5442582e-02  -1.2820709e-02
   3.9706314e-02  -1.2842962e-02
   4.4206985e-02  -1.2820511e-02
   4.8943484e-02  -1.2749548e-02
   5.3914641e-02  -1.2624416e-02
   5.9119231e-02  -1.2443977e-02
   6.4555969e-02  -1.2213593e-02
   7.0223514e-02  -1.1941258e-02
   7.6120467e-02  -1.1626835e-02
   8.2245374e-02  -1.1260883e-02
   8.8596723e-02  -1.0833742e-02
   9.5172948e-02  -1.0352986e-02
   1.0197242e-01  -9.8409195e-03
   1.0899348e-01  -9.3200770e-03
   1.1623437e-01  -8.7782241e-03
   1.2369332e-01  -8.1825448e-03
   1.3136849e-01  -7.5037200e-03
   1.3925797e-01  -6.7536462e-03
   1.4735984e-01  -5.9608806e-03
   1.5567207e-01  -5.1496583e-03
   1.6419264e-01  -4.3198067e-03
   1.7291943e-01  -3.4658873e-03
   1.8185028e-01  -2.5868576e-03
   1.9098301e-01  -1.6908327e-03
   2.0031534e-01  -7.8756119e-04
   2.0984499e-01   1.2209441e-04
   2.1956959e-01   1.0476830e-03
   2.2948676e-01   1.9988557e-03
   2.3959403e-01   2.9708259e-03
   2.4988893e-01   3.9495550e-03
   2.6036891e-01   4.9231306e-03
   2.7103137e-01   5.8943761e-03
   2.8187370e-01   6.8707036e-03
   2.9289322e-01   7.8542574e-03
   3.0408720e-01   8.8361214e-03
   3.1545289e-01   9.8059033e-03
   3.2698749e-01   1.0760457e-02
   3.3868813e-01   1.1702928e-02
   3.5055195e-01   1.2635644e-02
   3.6257601e-01   1.3554608e-02
   3.7475734e-01   1.4453658e-02
   3.8709295e-01   1.5327383e-02
   3.9957977e-01   1.6171822e-02
   4.1221475e-01   1.6983454e-02
   4.2499475e-01   1.7762325e-02
   4.3791662e-01   1.8510414e-02
   4.5097718e-01   1.9227135e-02
   4.6417321e-01   1.9906298e-02
   4.7750144e-01   2.0542032e-02
   4.9095858e-01   2.1138808e-02
   5.0454133e-01   2.1706660e-02
   5.1824633e-01   2.2248975e-02
   5.3207019e-01   2.2757857e-02
   5.4600950e-01   2.3226449e-02
   5.6006083e-01   2.3658644e-02
   5.7422071e-01   2.4060778e-02
   5.8848564e-01   2.4425947e-02
   6.0285211e-01   2.4737563e-02
   6.1731657e-01   2.4991689e-02
   6.3187545e-01   2.5203521e-02
   6.4652516e-01   2.5380074e-02
   6.6126208e-01   2.5503322e-02
   6.7608258e-01   2.5556286e-02
   6.9098301e-01   2.5541140e-02
   7.0595967e-01   2.5463174e-02
   7.2100889e-01   2.5321518e-02
   7.3612695e-01   2.5111726e-02
   7.5131011e-01   2.4821473e-02
   7.6655464e-01   2.4439560e-02
   7.8185676e-01   2.3965113e-02
   7.9721270e-01   2.3397385e-02
   8.1261869e-01   2.2731678e-02
   8.2807090e-01   2.1956927e-02
   8.4356553e-01   2.1055874e-02
   8.5909877e-01   2.0007853e-02
   8.7466677e-01   1.8811764e-02
   8.9026569e-01   1.7480501e-02
   9.0589169e-01   1.5950204e-02
   9.2154090e-01   1.4214958e-02
   9.3720948e-01   1.2237276e-02
   9.5289355e-01   9.9385757e-03
   9.6858924e-01   7.2383674e-03
   1.0000000e+00   0.0000000e+00
