   4.4206985e-02  -9.4146260e-03
   4.8943484e-02  -9.7995677e-03
   5.3914641e-02  -1.0181231e-02
   5.9119231e-02  -1.0558534e-02
   6.4555969e-02  -1.0931660e-02
   7.0223514e-02  -1.1301578e-02
   7.6120467e-02  -1.1670126e-02
   8.2245374e-02  -1.2038926e-02
   8.8596723e-02  -1.2406499e-02
   9.5172948e-02  -1.2770565e-02
   1.0197242e-01  -1.3128681e-02
   1.0899348e-01  -1.3478882e-02
   1.1623437e-01  -1.3820705e-02
   1.2369332e-01  -1.4154149e-02
   1.3136849e-01  -1.4479511e-02
   1.3925797e-01  -1.4797411e-02
   1.4735984e-01  -1.5108811e-02
   1.5567207e-01  -1.5414930e-02
   1.6419264e-01  -1.5715764e-02
   1.7291943e-01  -1.6010208e-02
   1.8185028e-01  -1.6297101e-02
   1.9098301e-01  -1.6575257e-02
   2.0031534e-01  -1.6843466e-02
   2.0984499e-01  -1.7100608e-02
   2.1956959e-01  -1.7346076e-02
   2.2948676e-01  -1.7579461e-02
   2.3959403e-01  -1.7800431e-02
   2.4988893e-01  -1.8008732e-02
   2.6036891e-01  -1.8204105e-02
   2.7103137e-01  -1.8385946e-02
   2.8187370e-01  -1.8553559e-02
   2.9289322e-01  -1.8706271e-02
   3.0408720e-01  -1.8843434e-02
   3.1545289e-01  -1.8964341e-02
   3.2698749e-01  -1.9068165e-02
   3.3868813e-01  -1.9154080e-02
   3.5055195e-01  -1.9221267e-02
   3.6257601e-01  -1.9268687e-02
   3.7475734e-01  -1.9294417e-02
   3.8709295e-01  -1.9296250e-02
   3.9957977e-01  -1.9271891e-02
   4.1221475e-01  -1.9219026e-02
   4.2499475e-01  -1.9135584e-02
   4.3791662e-01  -1.9019536e-02
   4.5097718e-01  -1.8868801e-02
   4.6417321e-01  -1.8680927e-02
   4.7750144e-01  -1.8452318e-02
   4.9095858e-01  -1.8179027e-02
   5.0454133e-01  -1.7857014e-02
   5.1824633e-01  -1.7484567e-02
   5.3207019e-01  -1.7063842e-02
   5.4600950e-01  -1.6597533e-02
   5.6006083e-01  -1.6088561e-02
   5.7422071e-01  -1.5540095e-02
   5.8848564e-01  -1.4955532e-02
   6.0285211e-01  -1.4338475e-02
   6.1731657e-01  -1.3692051e-02
   6.3187545e-01  -1.3018065e-02
   6.4652516e-01  -1.2318233e-02
   6.6126208e-01  -1.1594420e-02
   6.7608258e-01  -1.0849049e-02
   6.9098301e-01  -1.0084870e-02
   7.0595967e-01  -9.3047531e-03
   7.2100889e-01  -8.5121137e-03
   7.3612695e-01  -7.7110348e-03
   7.5131011e-01  -6.9057497e-03
   7.6655464e-01  -6.1002098e-03
   7.8185676e-01  -5.2973081e-03
   7.9721270e-01  -4.4997831e-03
   8.1261869e-01  -3.7113263e-03
   8.2807090e-01  -2.9416904e-03
   8.4356553e-01  -2.2032164e-03
   8.5909877e-01  -1.5080158e-03
   8.7466677e-01  -8.6232580e-04
   8.9026569e-01  -2.6778693e-04
   9.0589169e-01   2.7359425e-04
   9.2154090e-01   7.3806133e-04
   9.3720948e-01   1.0724955e-03
   9.5289355e-01   1.2214679e-03
   9.6858924e-01   1.1294071e-03
   1.0000000e+00   0.0000000e+00
