   4.4380354e-03  -6.8273231e-03
   6.0390445e-03  -7.9070558e-03
   7.8852987e-03  -8.8084602e-03
   9.9763423e-03  -9.6450860e-03
   1.2311659e-02  -1.0589802e-02
   1.4890674e-02  -1.1614267e-02
   1.7712749e-02  -1.2609621e-02
   2.0777189e-02  -1.3472553e-02
   2.4083238e-02  -1.4208139e-02
   2.7630080e-02  -1.4864693e-02
   3.1416839e-02  -1.5491876e-02
   3.5442582e-02  -1.6102700e-02
   3.9706314e-02  -1.6712456e-02
   4.4206985e-02  -1.7325439e-02
   4.8943484e-02  -1.7920383e-02
   5.3914641e-02  -1.8468938e-02
   5.9119231e-02  -1.8949398e-02
   6.4555969e-02  -1.9351775e-02
   7.0223514e-02  -1.9667740e-02
   7.6120467e-02  -1.9899287e-02
   8.2245374e-02  -2.0060133e-02
   8.8596723e-02  -2.0169236e-02
   9.5172948e-02  -2.0245183e-02
   1.0197242e-01  -2.0307503e-02
   1.0899348e-01  -2.0377221e-02
   1.1623437e-01  -2.0456278e-02
   1.2369332e-01  -2.0536086e-02
   1.3136849e-01  -2.0605703e-02
   1.3925797e-01  -2.0649112e-02
   1.4735984e-01  -2.0646830e-02
   1.5567207e-01  -2.0583097e-02
   1.6419264e-01  -2.0459677e-02
   1.7291943e-01  -2.0282884e-02
   1.8185028e-01  -2.0063947e-02
   1.9098301e-01  -1.9822237e-02
   2.0031534e-01  -1.9579933e-02
   2.0984499e-01  -1.9344489e-02
   2.1956959e-01  -1.9105986e-02
   2.2948676e-01  -1.8854350e-02
   2.3959403e-01  -1.8596962e-02
   2.4988893e-01  -1.8352471e-02
   2.6036891e-01  -1.8135407e-02
   2.7103137e-01  -1.7935130e-02
   2.8187370e-01  -1.7732759e-02
   2.9289322e-01  -1.7515759e-02
   3.0408720e-01  -1.7285811e-02
   3.1545289e-01  -1.7046316e-02
   3.2698749e-01  -1.6798777e-02
   3.3868813e-01  -1.6543060e-02
   3.5055195e-01  -1.6279363e-02
   3.6257601e-01  -1.6009718e-02
   3.7475734e-01  -1.5736836e-02
   3.8709295e-01  -1.5461996e-02
   3.9957977e-01  -1.5184022e-02
   4.1221475e-01  -1.4901723e-02
   4.2499475e-01  -1.4616238e-02
   4.3791662e-01  -1.4329970e-02
   4.5097718e-01  -1.4044202e-02
   4.6417321e-01  -1.3757732e-02
   4.7750144e-01  -1.3469029e-02
   4.9095858e-01  -1.3176991e-02
   5.0454133e-01  -1.2880717e-02
   5.1824633e-01  -1.2579677e-02
   5.3207019e-01  -1.2273975e-02
   5.4600950e-01  -1.1964293e-02
   5.6006083e-01  -1.1653740e-02
   5.7422071e-01  -1.1345796e-02
   5.8848564e-01  -1.1037826e-02
   6.0285211e-01  -1.0722725e-02
   6.1731657e-01  -1.0399367e-02
   6.3187545e-01  -1.0075676e-02
   6.4652516e-01  -9.7567188e-03
   6.6126208e-01  -9.4382604e-03
   6.7608258e-01  -9.1155946e-03
   6.9098301e-01  -8.7878917e-03
   7.0595967e-01  -8.4558398e-03
   7.2100889e-01  -8.1228853e-03
   7.3612695e-01  -7.7920784e-03
   7.5131011e-01  -7.4614484e-03
   7.6655464e-01  -7.1279807e-03
   7.8185676e-01  -6.7896386e-03
   7.9721270e-01  -6.4479925e-03
   8.1261869e-01  -6.1105670e-03
   8.2807090e-01  -5.7750396e-03
   8.4356553e-01  -5.4320832e-03
   8.5909877e-01  -5.0874375e-03
   8.7466677e-01  -4.7471988e-03
   8.9026569e-01  -4.4094100e-03
   9.0589169e-01  -4.0680514e-03
   9.2154090e-01  -3.7204249e-03
   9.3720948e-01  -3.3817113e-03
   9.5289355e-01  -3.0116111e-03
   9.6858924e-01  -2.3853264e-03
   1.0000000e+00   0.0000000e+00
