   3.1416839e-02   6.6036083e-02
   2.7630080e-02   6.3846576e-02
   2.4083238e-02   6.1754957e-02
   2.0777189e-02   5.9688311e-02
   1.7712749e-02   5.7474656e-02
   1.4890674e-02   5.5014282e-02
   1.2311659e-02   5.2282271e-02
   9.9763423e-03   4.9312240e-02
   7.8852987e-03   4.6181305e-02
   6.0390445e-03   4.2996319e-02
   4.4380354e-03   3.9881426e-02
   3.0826663e-03   3.6966981e-02
   1.9732716e-03   3.4379865e-02
   1.1101250e-03   3.2235242e-02
   4.9343963e-04   3.0629764e-02
   1.2336752e-04   2.9636274e-02
   0.0000000e+00   2.9300000e-02
   0.0000000e+00   2.3776306e-02
   1.2336752e-04   2.3640103e-02
   4.9343963e-04   2.3235415e-02
   1.1101250e-03   2.2573908e-02
   1.9732716e-03   2.1674679e-02
   3.0826663e-03   2.0563745e-02
   4.4380354e-03   1.9273322e-02
   6.0390445e-03   1.7840910e-02
   7.8852987e-03   1.6308173e-02
   9.9763423e-03   1.4719631e-02
   1.2311659e-02   1.3121158e-02
   1.4890674e-02   1.1558299e-02
   1.7712749e-02   1.0074402e-02
   2.0777189e-02   8.7085853e-03
   2.4083238e-02   7.4935349e-03
   2.7630080e-02   6.4531409e-03
   3.1416839e-02   5.5999889e-03
   3.5442582e-02   4.9327067e-03
   3.9706314e-02   4.4331793e-03
   4.4206985e-02   4.0636409e-03
   4.8943484e-02   3.7636545e-03
   5.3914641e-02   3.4557482e-03
   5.9119231e-02   3.1091373e-03
   6.4555969e-02   2.7206845e-03
   7.0223514e-02   2.2873858e-03
   7.6120467e-02   1.8062513e-03
   8.2245374e-02   1.2850729e-03
   8.8596723e-02   7.6047266e-04
   9.5172948e-02   2.8150872e-04
   1.0197242e-01  -9.3068005e-05
   1.0899348e-01  -3.2428636e-04
   1.1623437e-01  -4.2371313e-04
   1.2369332e-01  -4.1349925e-04
   1.3136849e-01  -3.2183975e-04
   1.3925797e-01  -1.8335856e-04
   1.4735984e-01  -3.9486595e-05
   1.5567207e-01   6.4506724e-05
   1.6419264e-01   1.1476307e-04
   1.7291943e-01   1.2062280e-04
   1.8185028e-01   9.3721140e-05
   1.9098301e-01   4.7738598e-05
   2.0031534e-01  -1.5156703e-06
   2.0984499e-01  -3.9803303e-05
   2.1956959e-01  -6.5170403e-05
   2.2948676e-01  -7.8793679e-05
   2.3959403e-01  -8.2084208e-05
   2.4988893e-01  -7.6694698e-05
   2.6036891e-01  -6.4526218e-05
   2.7103137e-01  -4.7734376e-05
   2.8187370e-01  -2.8734919e-05
   2.9289322e-01  -1.0208718e-05
   3.0408720e-01   4.9244938e-06
   3.1545289e-01   1.5004563e-05
   3.2698749e-01   2.0474937e-05
   3.3868813e-01   2.2017172e-05
   3.5055195e-01   2.0390766e-05
   3.6257601e-01   1.6433798e-05
   3.7475734e-01   1.1063370e-05
   3.8709295e-01   5.2758444e-06
   3.9957977e-01   1.4686377e-07
   4.1221475e-01  -3.3878847e-06
   4.2499475e-01  -5.3147105e-06
   4.3791662e-01  -5.9007153e-06
   4.5097718e-01  -5.4352656e-06
   4.6417321e-01  -4.2298031e-06
   4.7750144e-01  -2.6176024e-06
   4.9095858e-01  -9.5346820e-07
   5.0454133e-01   3.8964385e-07
   5.1824633e-01   1.2016168e-06
   5.3207019e-01   1.5498962e-06
   5.4600950e-01   1.5316049e-06
   5.6006083e-01   1.2496015e-06
   5.7422071e-01   8.1232771e-07
   5.8848564e-01   3.3363973e-07
   6.0285211e-01  -6.7576757e-08
   6.1731657e-01  -3.1142040e-07
   6.3187545e-01  -4.1463305e-07
   6.4652516e-01  -4.0855902e-07
   6.6126208e-01  -3.2590986e-07
   6.7608258e-01  -2.0070066e-07
   6.9098301e-01  -6.8182544e-08
   7.0595967e-01   3.5718639e-08
   7.2100889e-01   9.3497637e-08
   7.3612695e-01   1.1287259e-07
   7.5131011e-01   1.0357169e-07
   7.6655464e-01   7.5614039e-08
   7.8185676e-01   3.9287215e-08
   7.9721270e-01   5.1241283e-09
   8.1261869e-01  -1.7389783e-08
   8.2807090e-01  -2.7465184e-08
   8.4356553e-01  -2.8097203e-08
   8.5909877e-01  -2.2355054e-08
   8.7466677e-01  -1.3361037e-08
   8.9026569e-01  -4.2830583e-09
   9.0589169e-01   1.7160323e-09
   9.2154090e-01   3.3749372e-09
   9.3720948e-01   2.0968784e-09
   9.5289355e-01  -5.0588448e-10
   9.6858924e-01  -2.8101756e-09
   1.0000000e+00   0.0000000e+00
