   2.7630080e-02  -2.3035778e-02
   3.1416839e-02  -2.4588459e-02
   3.5442582e-02  -2.6103311e-02
   3.9706314e-02  -2.7571243e-02
   4.4206985e-02  -2.8987535e-02
   4.8943484e-02  -3.0352638e-02
   5.3914641e-02  -3.1673011e-02
   5.9119231e-02  -3.2961969e-02
   6.4555969e-02  -3.4240562e-02
   7.0223514e-02  -3.5537127e-02
   7.6120467e-02  -3.6864691e-02
   8.2245374e-02  -3.8218622e-02
   8.8596723e-02  -3.9593069e-02
   9.5172948e-02  -4.0981502e-02
   1.0197242e-01  -4.2376664e-02
   1.0899348e-01  -4.3770995e-02
   1.1623437e-01  -4.5159767e-02
   1.2369332e-01  -4.6539807e-02
   1.3136849e-01  -4.7908155e-02
   1.3925797e-01  -4.9262092e-02
   1.4735984e-01  -5.0599154e-02
   1.5567207e-01  -5.1917032e-02
   1.6419264e-01  -5.3213321e-02
   1.7291943e-01  -5.4485795e-02
   1.8185028e-01  -5.5732486e-02
   1.9098301e-01  -5.6951701e-02
   2.0031534e-01  -5.8142014e-02
   2.0984499e-01  -5.9301612e-02
   2.1956959e-01  -6.0428215e-02
   2.2948676e-01  -6.1519668e-02
   2.3959403e-01  -6.2573986e-02
   2.4988893e-01  -6.3589361e-02
   2.6036891e-01  -6.4564098e-02
   2.7103137e-01  -6.5496393e-02
   2.8187370e-01  -6.6384525e-02
   2.9289322e-01  -6.7226936e-02
   3.0408720e-01  -6.8022237e-02
   3.1545289e-01  -6.8769097e-02
   3.2698749e-01  -6.9464566e-02
   3.3868813e-01  -7.0104289e-02
   3.5055195e-01  -7.0683772e-02
   3.6257601e-01  -7.1198419e-02
   3.7475734e-01  -7.1643533e-02
   3.8709295e-01  -7.2014185e-02
   3.9957977e-01  -7.2305134e-02
   4.1221475e-01  -7.2511009e-02
   4.2499475e-01  -7.2626326e-02
   4.3791662e-01  -7.2645491e-02
   4.5097718e-01  -7.2561547e-02
   4.6417321e-01  -7.2364851e-02
   4.7750144e-01  -7.2045138e-02
   4.9095858e-01  -7.1591816e-02
   5.0454133e-01  -7.0994063e-02
   5.1824633e-01  -7.0246016e-02
   5.3207019e-01  -6.9350067e-02
   5.4600950e-01  -6.8309747e-02
   5.6006083e-01  -6.7129041e-02
   5.7422071e-01  -6.5804797e-02
   5.8848564e-01  -6.4232561e-02
   6.0285211e-01  -6.2231077e-02
   6.1731657e-01  -5.9610383e-02
   6.3187545e-01  -5.6174050e-02
   6.4652516e-01  -5.1859138e-02
   6.6126208e-01  -4.6945706e-02
   6.7608258e-01  -4.1776630e-02
   6.9098301e-01  -3.6706923e-02
   7.0595967e-01  -3.2033519e-02
   7.2100889e-01  -2.7761136e-02
   7.3612695e-01  -2.3812707e-02
   7.5131011e-01  -2.0108554e-02
   7.6655464e-01  -1.6579947e-02
   7.8185676e-01  -1.3197855e-02
   7.9721270e-01  -9.9404440e-03
   8.1261869e-01  -6.7887539e-03
   8.2807090e-01  -3.7927309e-03
   8.4356553e-01  -1.0667488e-03
   8.5909877e-01   1.2727879e-03
   8.7466677e-01   3.2056923e-03
   8.9026569e-01   4.8545556e-03
   9.0589169e-01   6.3362909e-03
   9.2154090e-01   7.4765147e-03
   9.3720948e-01   7.8708578e-03
   9.5289355e-01   7.4081674e-03
   9.6858924e-01   6.5061913e-03
   1.0000000e+00   0.0000000e+00
