   3.0826663e-03  -5.8512402e-03
   4.4380354e-03  -7.1740467e-03
   6.0390445e-03  -8.5326955e-03
   7.8852987e-03  -9.9450273e-03
   9.9763423e-03  -1.1394941e-02
   1.2311659e-02  -1.2870699e-02
   1.4890674e-02  -1.4376299e-02
   1.7712749e-02  -1.5899965e-02
   2.0777189e-02  -1.7428063e-02
   2.4083238e-02  -1.8954553e-02
   2.7630080e-02  -2.0483086e-02
   3.1416839e-02  -2.2021225e-02
   3.5442582e-02  -2.3563410e-02
   3.9706314e-02  -2.5103508e-02
   4.4206985e-02  -2.6638447e-02
   4.8943484e-02  -2.8168664e-02
   5.3914641e-02  -2.9693744e-02
   5.9119231e-02  -3.1209538e-02
   6.4555969e-02  -3.2713146e-02
   7.0223514e-02  -3.4203530e-02
   7.6120467e-02  -3.5681292e-02
   8.2245374e-02  -3.7145090e-02
   8.8596723e-02  -3.8592833e-02
   9.5172948e-02  -4.0023574e-02
   1.0197242e-01  -4.1437638e-02
   1.0899348e-01  -4.2835556e-02
   1.1623437e-01  -4.4216166e-02
   1.2369332e-01  -4.5578680e-02
   1.3136849e-01  -4.6923127e-02
   1.3925797e-01  -4.8250174e-02
   1.4735984e-01  -4.9558478e-02
   1.5567207e-01  -5.0845226e-02
   1.6419264e-01  -5.2107792e-02
   1.7291943e-01  -5.3343784e-02
   1.8185028e-01  -5.4551269e-02
   1.9098301e-01  -5.5729050e-02
   2.0031534e-01  -5.6876360e-02
   2.0984499e-01  -5.7992838e-02
   2.1956959e-01  -5.9078083e-02
   2.2948676e-01  -6.0129417e-02
   2.3959403e-01  -6.1143282e-02
   2.4988893e-01  -6.2116101e-02
   2.6036891e-01  -6.3044335e-02
   2.7103137e-01  -6.3925088e-02
   2.8187370e-01  -6.4756002e-02
   2.9289322e-01  -6.5534848e-02
   3.0408720e-01  -6.6259473e-02
   3.1545289e-01  -6.6926642e-02
   3.2698749e-01  -6.7531880e-02
   3.3868813e-01  -6.8070568e-02
   3.5055195e-01  -6.8538010e-02
   3.6257601e-01  -6.8929690e-02
   3.7475734e-01  -6.9241326e-02
   3.8709295e-01  -6.9468619e-02
   3.9957977e-01  -6.9607035e-02
   4.1221475e-01  -6.9648297e-02
   4.2499475e-01  -6.9580658e-02
   4.3791662e-01  -6.9391774e-02
   4.5097718e-01  -6.9067737e-02
   4.6417321e-01  -6.8586280e-02
   4.7750144e-01  -6.7920626e-02
   4.9095858e-01  -6.7042820e-02
   5.0454133e-01  -6.5932179e-02
   5.1824633e-01  -6.4586249e-02
   5.3207019e-01  -6.3005492e-02
   5.4600950e-01  -6.1191876e-02
   5.6006083e-01  -5.9157663e-02
   5.7422071e-01  -5.6921543e-02
   5.8848564e-01  -5.4503524e-02
   6.0285211e-01  -5.1927750e-02
   6.1731657e-01  -4.9224559e-02
   6.3187545e-01  -4.6426182e-02
   6.4652516e-01  -4.3564286e-02
   6.6126208e-01  -4.0661771e-02
   6.7608258e-01  -3.7739176e-02
   6.9098301e-01  -3.4817445e-02
   7.0595967e-01  -3.1913090e-02
   7.2100889e-01  -2.9038734e-02
   7.3612695e-01  -2.6207156e-02
   7.5131011e-01  -2.3431678e-02
   7.6655464e-01  -2.0726358e-02
   7.8185676e-01  -1.8105534e-02
   7.9721270e-01  -1.5583530e-02
   8.1261869e-01  -1.3174247e-02
   8.2807090e-01  -1.0891610e-02
   8.4356553e-01  -8.7498158e-03
   8.5909877e-01  -6.7635733e-03
   8.7466677e-01  -4.9477669e-03
   8.9026569e-01  -3.3194343e-03
   9.0589169e-01  -1.8981815e-03
   9.2154090e-01  -7.0554224e-04
   9.3720948e-01   2.2984329e-04
   9.5289355e-01   8.7308542e-04
   9.6858924e-01   1.1661192e-03
   1.0000000e+00   0.0000000e+00
