   1.2336752e-04   1.1786869e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.6903305e-03
   1.2336752e-04  -3.9589631e-03
   4.9343963e-04  -4.7372104e-03
   1.1101250e-03  -5.9453371e-03
   1.9732716e-03  -7.4611609e-03
   3.0826663e-03  -9.1360795e-03
   4.4380354e-03  -1.0817431e-02
   6.0390445e-03  -1.2377109e-02
   7.8852987e-03  -1.3746342e-02
   9.9763423e-03  -1.4956296e-02
   1.2311659e-02  -1.6102159e-02
   1.4890674e-02  -1.7187051e-02
   1.7712749e-02  -1.8212094e-02
   2.0777189e-02  -1.9183363e-02
   2.4083238e-02  -2.0080538e-02
   2.7630080e-02  -2.0881318e-02
   3.1416839e-02  -2.1579386e-02
   3.5442582e-02  -2.2201515e-02
   3.9706314e-02  -2.2796021e-02
   4.4206985e-02  -2.3389704e-02
   4.8943484e-02  -2.3954612e-02
   5.3914641e-02  -2.4451654e-02
   5.9119231e-02  -2.4869816e-02
   6.4555969e-02  -2.5241594e-02
   7.0223514e-02  -2.5611068e-02
   7.6120467e-02  -2.5987131e-02
   8.2245374e-02  -2.6338352e-02
   8.8596723e-02  -2.6628591e-02
   9.5172948e-02  -2.6858808e-02
   1.0197242e-01  -2.7060765e-02
   1.0899348e-01  -2.7268248e-02
   1.1623437e-01  -2.7475106e-02
   1.2369332e-01  -2.7652349e-02
   1.3136849e-01  -2.7774732e-02
   1.3925797e-01  -2.7856591e-02
   1.4735984e-01  -2.7928564e-02
   1.5567207e-01  -2.8011989e-02
   1.6419264e-01  -2.8087625e-02
   1.7291943e-01  -2.8125349e-02
   1.8185028e-01  -2.8111184e-02
   1.9098301e-01  -2.8065842e-02
   2.0031534e-01  -2.8015909e-02
   2.0984499e-01  -2.7966127e-02
   2.1956959e-01  -2.7895561e-02
   2.2948676e-01  -2.7782872e-02
   2.3959403e-01  -2.7635985e-02
   2.4988893e-01  -2.7481586e-02
   2.6036891e-01  -2.7340694e-02
   2.7103137e-01  -2.7198542e-02
   2.8187370e-01  -2.7028856e-02
   2.9289322e-01  -2.6821141e-02
   3.0408720e-01  -2.6598080e-02
   3.1545289e-01  -2.6386293e-02
   3.2698749e-01  -2.6183486e-02
   3.3868813e-01  -2.5962144e-02
   3.5055195e-01  -2.5700338e-02
   3.6257601e-01  -2.5415466e-02
   3.7475734e-01  -2.5138208e-02
   3.8709295e-01  -2.4877711e-02
   3.9957977e-01  -2.4606667e-02
   4.1221475e-01  -2.4296963e-02
   4.2499475e-01  -2.3954860e-02
   4.3791662e-01  -2.3604923e-02
   4.5097718e-01  -2.3257515e-02
   4.6417321e-01  -2.2891641e-02
   4.7750144e-01  -2.2485075e-02
   4.9095858e-01  -2.2046897e-02
   5.0454133e-01  -2.1602770e-02
   5.1824633e-01  -2.1157836e-02
   5.3207019e-01  -2.0682802e-02
   5.4600950e-01  -2.0154207e-02
   5.6006083e-01  -1.9595559e-02
   5.7422071e-01  -1.9042238e-02
   5.8848564e-01  -1.8487812e-02
   6.0285211e-01  -1.7895149e-02
   6.1731657e-01  -1.7257155e-02
   6.3187545e-01  -1.6612438e-02
   6.4652516e-01  -1.5982546e-02
   6.6126208e-01  -1.5335488e-02
   6.7608258e-01  -1.4644800e-02
   6.9098301e-01  -1.3936807e-02
   7.0595967e-01  -1.3238738e-02
   7.2100889e-01  -1.2526368e-02
   7.3612695e-01  -1.1773218e-02
   7.5131011e-01  -1.1004093e-02
   7.6655464e-01  -1.0241534e-02
   7.8185676e-01  -9.4580916e-03
   7.9721270e-01  -8.6493450e-03
   8.1261869e-01  -7.8698348e-03
   8.2807090e-01  -7.1102972e-03
   8.4356553e-01  -6.3180037e-03
   8.5909877e-01  -5.5587347e-03
   8.7466677e-01  -4.8484358e-03
   8.9026569e-01  -4.1085565e-03
   9.0589169e-01  -3.4446436e-03
   9.2154090e-01  -2.8248135e-03
   9.3720948e-01  -2.2577209e-03
   9.5289355e-01  -1.7869690e-03
   9.6858924e-01  -1.3857613e-03
   1.0000000e+00   0.0000000e+00
