   4.4206985e-02   1.4297126e-01
   3.9706314e-02   1.3544674e-01
   3.5442582e-02   1.2795090e-01
   3.1416839e-02   1.2036857e-01
   2.7630080e-02   1.1255522e-01
   2.4083238e-02   1.0445234e-01
   2.0777189e-02   9.6151441e-02
   1.7712749e-02   8.7806355e-02
   1.4890674e-02   7.9571164e-02
   1.2311659e-02   7.1644257e-02
   9.9763423e-03   6.4205360e-02
   7.8852987e-03   5.7206293e-02
   6.0390445e-03   4.9688234e-02
   4.4380354e-03   4.1113963e-02
   3.0826663e-03   3.1704776e-02
   1.9732716e-03   2.2139423e-02
   1.1101250e-03   1.3331194e-02
   4.9343963e-04   6.2201077e-03
   1.2336752e-04   1.6009459e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.3397534e-05
   1.2336752e-04  -1.2077961e-03
   4.9343963e-04  -4.7965269e-03
   1.1101250e-03  -1.0345160e-02
   1.9732716e-03  -1.7263968e-02
   3.0826663e-03  -2.4845422e-02
   4.4380354e-03  -3.2381795e-02
   6.0390445e-03  -3.9315674e-02
   7.8852987e-03  -4.5422860e-02
   9.9763423e-03  -5.1025852e-02
   1.2311659e-02  -5.6773942e-02
   1.4890674e-02  -6.2743967e-02
   1.7712749e-02  -6.8926430e-02
   2.0777189e-02  -7.5300763e-02
   2.4083238e-02  -8.1741035e-02
   2.7630080e-02  -8.8078565e-02
   3.1416839e-02  -9.4207894e-02
   3.5442582e-02  -1.0020576e-01
   3.9706314e-02  -1.0623446e-01
   4.4206985e-02  -1.1240509e-01
   4.8943484e-02  -1.1867878e-01
   5.3914641e-02  -1.2499850e-01
   5.9119231e-02  -1.3132910e-01
   6.4555969e-02  -1.3766984e-01
   7.0223514e-02  -1.4402996e-01
   7.6120467e-02  -1.5041088e-01
   8.2245374e-02  -1.5680492e-01
   8.8596723e-02  -1.6320815e-01
   9.5172948e-02  -1.6962250e-01
   1.0197242e-01  -1.7605603e-01
   1.0899348e-01  -1.8251674e-01
   1.1623437e-01  -1.8897225e-01
   1.2369332e-01  -1.9536629e-01
   1.3136849e-01  -2.0164732e-01
   1.3925797e-01  -2.0781515e-01
   1.4735984e-01  -2.1389072e-01
   1.5567207e-01  -2.1989154e-01
   1.6419264e-01  -2.2580976e-01
   1.7291943e-01  -2.3163314e-01
   1.8185028e-01  -2.3734463e-01
   1.9098301e-01  -2.4291731e-01
   2.0031534e-01  -2.4832261e-01
   2.0984499e-01  -2.5354576e-01
   2.1956959e-01  -2.5858814e-01
   2.2948676e-01  -2.6345327e-01
   2.3959403e-01  -2.6813743e-01
   2.4988893e-01  -2.7263298e-01
   2.6036891e-01  -2.7693548e-01
   2.7103137e-01  -2.8105140e-01
   2.8187370e-01  -2.8499201e-01
   2.9289322e-01  -2.8876331e-01
   3.0408720e-01  -2.9235865e-01
   3.1545289e-01  -2.9577052e-01
   3.2698749e-01  -2.9899326e-01
   3.3868813e-01  -3.0202301e-01
   3.5055195e-01  -3.0485664e-01
   3.6257601e-01  -3.0749185e-01
   3.7475734e-01  -3.0992684e-01
   3.8709295e-01  -3.1214477e-01
   3.9957977e-01  -3.1410394e-01
   4.1221475e-01  -3.1576036e-01
   4.2499475e-01  -3.1708430e-01
   4.3791662e-01  -3.1805327e-01
   4.5097718e-01  -3.1866162e-01
   4.6417321e-01  -3.1893895e-01
   4.7750144e-01  -3.1891729e-01
   4.9095858e-01  -3.1859378e-01
   5.0454133e-01  -3.1794740e-01
   5.1824633e-01  -3.1696349e-01
   5.3207019e-01  -3.1563825e-01
   5.4600950e-01  -3.1396478e-01
   5.6006083e-01  -3.1191559e-01
   5.7422071e-01  -3.0945959e-01
   5.8848564e-01  -3.0660732e-01
   6.0285211e-01  -3.0340102e-01
   6.1731657e-01  -2.9989887e-01
   6.3187545e-01  -2.9618013e-01
   6.4652516e-01  -2.9226480e-01
   6.6126208e-01  -2.8801639e-01
   6.7608258e-01  -2.8333489e-01
   6.9098301e-01  -2.7835124e-01
   7.0595967e-01  -2.7324386e-01
   7.2100889e-01  -2.6815377e-01
   7.3612695e-01  -2.6317965e-01
   7.5131011e-01  -2.5827879e-01
   7.6655464e-01  -2.5340156e-01
   7.8185676e-01  -2.4859502e-01
   7.9721270e-01  -2.4394216e-01
   8.1261869e-01  -2.3955219e-01
   8.2807090e-01  -2.3543357e-01
   8.4356553e-01  -2.3149765e-01
   8.5909877e-01  -2.2765251e-01
   8.7466677e-01  -2.2385290e-01
   8.9026569e-01  -2.2010369e-01
   9.0589169e-01  -2.1633288e-01
   9.2154090e-01  -2.1267564e-01
   9.3720948e-01  -2.0931540e-01
   9.5289355e-01  -1.9763088e-01
   9.6858924e-01  -1.6265457e-01
   1.0000000e+00   0.0000000e+00
