   7.5131011e-01  -4.0380766e-02
   7.6655464e-01  -3.8956290e-02
   7.8185676e-01  -3.7431674e-02
   7.9721270e-01  -3.5799692e-02
   8.1261869e-01  -3.4052910e-02
   8.2807090e-01  -3.2182379e-02
   8.4356553e-01  -3.0178303e-02
   8.5909877e-01  -2.8030382e-02
   8.7466677e-01  -2.5727041e-02
   8.9026569e-01  -2.3255673e-02
   9.0589169e-01  -2.0603396e-02
   9.2154090e-01  -1.7755863e-02
   9.3720948e-01  -1.4696807e-02
   9.5289355e-01  -1.1409943e-02
   9.6858924e-01  -7.8780167e-03
   1.0000000e+00   0.0000000e+00
