   8.2245374e-02   3.8428317e-02
   7.6120467e-02   3.6901521e-02
   7.0223514e-02   3.5337888e-02
   6.4555969e-02   3.3745110e-02
   5.9119231e-02   3.2133075e-02
   5.3914641e-02   3.0511608e-02
   4.8943484e-02   2.8890428e-02
   4.4206985e-02   2.7279529e-02
   3.9706314e-02   2.5689307e-02
   3.5442582e-02   2.4129682e-02
   3.1416839e-02   2.2609998e-02
   2.7630080e-02   2.1139036e-02
   2.4083238e-02   1.9724234e-02
   2.0777189e-02   1.8326072e-02
   1.7712749e-02   1.6856954e-02
   1.4890674e-02   1.5268802e-02
   1.2311659e-02   1.3552324e-02
   9.9763423e-03   1.1728512e-02
   7.8852987e-03   9.8407767e-03
   6.0390445e-03   7.9477548e-03
   4.4380354e-03   6.1167996e-03
   3.0826663e-03   4.4181864e-03
   1.9732716e-03   2.9200504e-03
   1.1101250e-03   1.6840726e-03
   4.9343963e-04   7.6193101e-04
   1.2336752e-04   1.9252749e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.9976259e-03
   1.2336752e-04  -6.0800372e-03
   4.9343963e-04  -6.3249516e-03
   1.1101250e-03  -6.7254702e-03
   1.9732716e-03  -7.2702952e-03
   3.0826663e-03  -7.9440295e-03
   4.4380354e-03  -8.7275944e-03
   6.0390445e-03  -9.5987657e-03
   7.8852987e-03  -1.0532823e-02
   9.9763423e-03  -1.1503313e-02
   1.2311659e-02  -1.2482927e-02
   1.4890674e-02  -1.3444475e-02
   1.7712749e-02  -1.4361981e-02
   2.0777189e-02  -1.5211862e-02
   2.4083238e-02  -1.5974214e-02
   2.7630080e-02  -1.6634187e-02
   3.1416839e-02  -1.7183448e-02
   3.5442582e-02  -1.7621727e-02
   3.9706314e-02  -1.7958436e-02
   4.4206985e-02  -1.8214367e-02
   4.8943484e-02  -1.8423452e-02
   5.3914641e-02  -1.8628274e-02
   5.9119231e-02  -1.8839320e-02
   6.4555969e-02  -1.9049194e-02
   7.0223514e-02  -1.9248563e-02
   7.6120467e-02  -1.9426067e-02
   8.2245374e-02  -1.9572703e-02
   8.8596723e-02  -1.9688405e-02
   9.5172948e-02  -1.9775310e-02
   1.0197242e-01  -1.9836733e-02
   1.0899348e-01  -1.9876303e-02
   1.1623437e-01  -1.9897192e-02
   1.2369332e-01  -1.9903383e-02
   1.3136849e-01  -1.9899870e-02
   1.3925797e-01  -1.9892725e-02
   1.4735984e-01  -1.9889156e-02
   1.5567207e-01  -1.9896865e-02
   1.6419264e-01  -1.9917181e-02
   1.7291943e-01  -1.9946931e-02
   1.8185028e-01  -1.9982302e-02
   1.9098301e-01  -2.0018867e-02
   2.0031534e-01  -2.0051564e-02
   2.0984499e-01  -2.0076320e-02
   2.1956959e-01  -2.0094398e-02
   2.2948676e-01  -2.0108553e-02
   2.3959403e-01  -2.0121912e-02
   2.4988893e-01  -2.0137987e-02
   2.6036891e-01  -2.0160687e-02
   2.7103137e-01  -2.0194323e-02
   2.8187370e-01  -2.0243615e-02
   2.9289322e-01  -2.0313705e-02
   3.0408720e-01  -2.0410074e-02
   3.1545289e-01  -2.0534934e-02
   3.2698749e-01  -2.0685426e-02
   3.3868813e-01  -2.0857944e-02
   3.5055195e-01  -2.1048477e-02
   3.6257601e-01  -2.1252610e-02
   3.7475734e-01  -2.1465516e-02
   3.8709295e-01  -2.1681961e-02
   3.9957977e-01  -2.1896297e-02
   4.1221475e-01  -2.2103561e-02
   4.2499475e-01  -2.2303132e-02
   4.3791662e-01  -2.2495630e-02
   4.5097718e-01  -2.2681748e-02
   4.6417321e-01  -2.2862252e-02
   4.7750144e-01  -2.3037977e-02
   4.9095858e-01  -2.3209830e-02
   5.0454133e-01  -2.3378755e-02
   5.1824633e-01  -2.3544083e-02
   5.3207019e-01  -2.3702590e-02
   5.4600950e-01  -2.3850693e-02
   5.6006083e-01  -2.3984650e-02
   5.7422071e-01  -2.4100569e-02
   5.8848564e-01  -2.4194411e-02
   6.0285211e-01  -2.4261995e-02
   6.1731657e-01  -2.4298687e-02
   6.3187545e-01  -2.4299022e-02
   6.4652516e-01  -2.4257285e-02
   6.6126208e-01  -2.4167613e-02
   6.7608258e-01  -2.4024002e-02
   6.9098301e-01  -2.3820319e-02
   7.0595967e-01  -2.3550402e-02
   7.2100889e-01  -2.3211178e-02
   7.3612695e-01  -2.2803615e-02
   7.5131011e-01  -2.2329056e-02
   7.6655464e-01  -2.1788955e-02
   7.8185676e-01  -2.1184882e-02
   7.9721270e-01  -2.0518515e-02
   8.1261869e-01  -1.9790039e-02
   8.2807090e-01  -1.8988993e-02
   8.4356553e-01  -1.8100382e-02
   8.5909877e-01  -1.7109043e-02
   8.7466677e-01  -1.5999690e-02
   8.9026569e-01  -1.4756953e-02
   9.0589169e-01  -1.3365872e-02
   9.2154090e-01  -1.1831114e-02
   9.3720948e-01  -1.0184097e-02
   9.5289355e-01  -8.4584688e-03
   9.6858924e-01  -6.6881488e-03
   1.0000000e+00   0.0000000e+00
