   1.1101250e-03  -3.4957150e-03
   1.9732716e-03  -4.6170895e-03
   3.0826663e-03  -5.8586744e-03
   4.4380354e-03  -7.1130568e-03
   6.0390445e-03  -8.2962436e-03
   7.8852987e-03  -9.3757811e-03
   9.9763423e-03  -1.0403558e-02
   1.2311659e-02  -1.1474325e-02
   1.4890674e-02  -1.2568087e-02
   1.7712749e-02  -1.3628036e-02
   2.0777189e-02  -1.4603425e-02
   2.4083238e-02  -1.5491762e-02
   2.7630080e-02  -1.6314305e-02
   3.1416839e-02  -1.7093720e-02
   3.5442582e-02  -1.7831540e-02
   3.9706314e-02  -1.8531744e-02
   4.4206985e-02  -1.9192538e-02
   4.8943484e-02  -1.9797473e-02
   5.3914641e-02  -2.0327799e-02
   5.9119231e-02  -2.0786232e-02
   6.4555969e-02  -2.1207148e-02
   7.0223514e-02  -2.1636230e-02
   7.6120467e-02  -2.2088885e-02
   8.2245374e-02  -2.2545731e-02
   8.8596723e-02  -2.2983078e-02
   9.5172948e-02  -2.3390807e-02
   1.0197242e-01  -2.3769588e-02
   1.0899348e-01  -2.4121445e-02
   1.1623437e-01  -2.4450836e-02
   1.2369332e-01  -2.4764280e-02
   1.3136849e-01  -2.5068143e-02
   1.3925797e-01  -2.5361331e-02
   1.4735984e-01  -2.5640116e-02
   1.5567207e-01  -2.5902202e-02
   1.6419264e-01  -2.6150538e-02
   1.7291943e-01  -2.6389722e-02
   1.8185028e-01  -2.6621957e-02
   1.9098301e-01  -2.6844081e-02
   2.0031534e-01  -2.7052214e-02
   2.0984499e-01  -2.7246409e-02
   2.1956959e-01  -2.7431307e-02
   2.2948676e-01  -2.7611705e-02
   2.3959403e-01  -2.7785960e-02
   2.4988893e-01  -2.7948350e-02
   2.6036891e-01  -2.8094498e-02
   2.7103137e-01  -2.8227917e-02
   2.8187370e-01  -2.8354744e-02
   2.9289322e-01  -2.8478231e-02
   3.0408720e-01  -2.8595362e-02
   3.1545289e-01  -2.8702367e-02
   3.2698749e-01  -2.8798535e-02
   3.3868813e-01  -2.8885813e-02
   3.5055195e-01  -2.8965864e-02
   3.6257601e-01  -2.9037817e-02
   3.7475734e-01  -2.9099970e-02
   3.8709295e-01  -2.9151333e-02
   3.9957977e-01  -2.9192131e-02
   4.1221475e-01  -2.9222387e-02
   4.2499475e-01  -2.9239126e-02
   4.3791662e-01  -2.9237722e-02
   4.5097718e-01  -2.9214060e-02
   4.6417321e-01  -2.9165388e-02
   4.7750144e-01  -2.9088948e-02
   4.9095858e-01  -2.8981201e-02
   5.0454133e-01  -2.8838164e-02
   5.1824633e-01  -2.8657684e-02
   5.3207019e-01  -2.8440688e-02
   5.4600950e-01  -2.8187870e-02
   5.6006083e-01  -2.7897137e-02
   5.7422071e-01  -2.7565341e-02
   5.8848564e-01  -2.7186754e-02
   6.0285211e-01  -2.6753853e-02
   6.1731657e-01  -2.6267009e-02
   6.3187545e-01  -2.5738314e-02
   6.4652516e-01  -2.5169767e-02
   6.6126208e-01  -2.4535198e-02
   6.7608258e-01  -2.3816012e-02
   6.9098301e-01  -2.3038964e-02
   7.0595967e-01  -2.2228155e-02
   7.2100889e-01  -2.1348106e-02
   7.3612695e-01  -2.0353379e-02
   7.5131011e-01  -1.9227686e-02
   7.6655464e-01  -1.7983688e-02
   7.8185676e-01  -1.6700125e-02
   7.9721270e-01  -1.5365599e-02
   8.1261869e-01  -1.3783905e-02
   8.2807090e-01  -1.1963166e-02
   8.4356553e-01  -1.0087909e-02
   8.5909877e-01  -8.1648946e-03
   8.7466677e-01  -6.1807366e-03
   8.9026569e-01  -4.2169520e-03
   9.0589169e-01  -2.5023829e-03
   9.2154090e-01  -1.1003750e-03
   9.3720948e-01  -2.1281929e-06
   9.5289355e-01   7.1259453e-04
   9.6858924e-01   8.8831573e-04
   1.0000000e+00   0.0000000e+00
