   1.2369332e-01  -5.0509004e-02
   1.3136849e-01  -5.1111269e-02
   1.3925797e-01  -5.1653530e-02
   1.4735984e-01  -5.2148761e-02
   1.5567207e-01  -5.2611447e-02
   1.6419264e-01  -5.3041620e-02
   1.7291943e-01  -5.3428575e-02
   1.8185028e-01  -5.3760336e-02
   1.9098301e-01  -5.4023770e-02
   2.0031534e-01  -5.4204549e-02
   2.0984499e-01  -5.4294119e-02
   2.1956959e-01  -5.4309673e-02
   2.2948676e-01  -5.4277280e-02
   2.3959403e-01  -5.4226604e-02
   2.4988893e-01  -5.4191010e-02
   2.6036891e-01  -5.4207653e-02
   2.7103137e-01  -5.4317562e-02
   2.8187370e-01  -5.4565717e-02
   2.9289322e-01  -5.5001116e-02
   3.0408720e-01  -5.5675196e-02
   3.1545289e-01  -5.6562007e-02
   3.2698749e-01  -5.7513189e-02
   3.3868813e-01  -5.8357092e-02
   3.5055195e-01  -5.8907213e-02
   3.6257601e-01  -5.8962123e-02
   3.7475734e-01  -5.8305427e-02
   3.8709295e-01  -5.6705764e-02
   3.9957977e-01  -5.3916852e-02
   4.1221475e-01  -4.9778734e-02
   4.2499475e-01  -4.4578908e-02
   4.3791662e-01  -3.8756059e-02
   4.5097718e-01  -3.2780485e-02
   4.6417321e-01  -2.7153767e-02
   4.7750144e-01  -2.2408360e-02
   4.9095858e-01  -1.9107095e-02
   5.0454133e-01  -1.7835684e-02
   5.1824633e-01  -1.8788310e-02
   5.3207019e-01  -2.1505110e-02
   5.4600950e-01  -2.5440556e-02
   5.6006083e-01  -3.0018767e-02
   5.7422071e-01  -3.4634355e-02
   5.8848564e-01  -3.8653361e-02
   6.0285211e-01  -4.1415562e-02
   6.1731657e-01  -4.2517190e-02
   6.3187545e-01  -4.2181333e-02
   6.4652516e-01  -4.0730404e-02
   6.6126208e-01  -3.8500843e-02
   6.7608258e-01  -3.5842456e-02
   6.9098301e-01  -3.3117729e-02
   7.0595967e-01  -3.0695992e-02
   7.2100889e-01  -2.8754704e-02
   7.3612695e-01  -2.7208667e-02
   7.5131011e-01  -2.5951620e-02
   7.6655464e-01  -2.4874142e-02
   7.8185676e-01  -2.3863893e-02
   7.9721270e-01  -2.2805875e-02
   8.1261869e-01  -2.1596382e-02
   8.2807090e-01  -2.0225586e-02
   8.4356553e-01  -1.8724509e-02
   8.5909877e-01  -1.7124973e-02
   8.7466677e-01  -1.5459378e-02
   8.9026569e-01  -1.3760621e-02
   9.0589169e-01  -1.2061252e-02
   9.2154090e-01  -1.0359541e-02
   9.3720948e-01  -8.6058616e-03
   9.5289355e-01  -6.7467639e-03
   9.6858924e-01  -4.7285803e-03
   1.0000000e+00   0.0000000e+00
