   3.5442582e-02   4.3411318e-02
   3.1416839e-02   4.0808753e-02
   2.7630080e-02   3.8254532e-02
   2.4083238e-02   3.5768075e-02
   2.0777189e-02   3.3291268e-02
   1.7712749e-02   3.0669233e-02
   1.4890674e-02   2.7815633e-02
   1.2311659e-02   2.4715176e-02
   9.9763423e-03   2.1408007e-02
   7.8852987e-03   1.7975277e-02
   6.0390445e-03   1.4525932e-02
   4.4380354e-03   1.1184765e-02
   3.0826663e-03   8.0817816e-03
   1.9732716e-03   5.3429029e-03
   1.1101250e-03   3.0820498e-03
   4.9343963e-04   1.3946263e-03
   1.2336752e-04   3.5242935e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2068702e-03
   1.2336752e-04  -6.3182083e-03
   4.9343963e-04  -6.6497147e-03
   1.1101250e-03  -7.1939249e-03
   1.9732716e-03  -7.9385942e-03
   3.0826663e-03  -8.8669902e-03
   4.4380354e-03  -9.9583029e-03
   6.0390445e-03  -1.1188167e-02
   7.8852987e-03  -1.2529300e-02
   9.9763423e-03  -1.3952248e-02
   1.2311659e-02  -1.5426239e-02
   1.4890674e-02  -1.6920150e-02
   1.7712749e-02  -1.8403562e-02
   2.0777189e-02  -1.9847926e-02
   2.4083238e-02  -2.1227814e-02
   2.7630080e-02  -2.2522272e-02
   3.1416839e-02  -2.3716245e-02
   3.5442582e-02  -2.4802093e-02
   3.9706314e-02  -2.5781180e-02
   4.4206985e-02  -2.6665528e-02
   4.8943484e-02  -2.7479546e-02
   5.3914641e-02  -2.8256296e-02
   5.9119231e-02  -2.8997205e-02
   6.4555969e-02  -2.9683859e-02
   7.0223514e-02  -3.0295115e-02
   7.6120467e-02  -3.0807041e-02
   8.2245374e-02  -3.1203447e-02
   8.8596723e-02  -3.1493682e-02
   9.5172948e-02  -3.1696034e-02
   1.0197242e-01  -3.1834958e-02
   1.0899348e-01  -3.1927914e-02
   1.1623437e-01  -3.1971631e-02
   1.2369332e-01  -3.1960355e-02
   1.3136849e-01  -3.1888069e-02
   1.3925797e-01  -3.1748496e-02
   1.4735984e-01  -3.1535091e-02
   1.5567207e-01  -3.1241429e-02
   1.6419264e-01  -3.0865370e-02
   1.7291943e-01  -3.0408138e-02
   1.8185028e-01  -2.9871909e-02
   1.9098301e-01  -2.9259823e-02
   2.0031534e-01  -2.8576022e-02
   2.0984499e-01  -2.7824806e-02
   2.1956959e-01  -2.7008129e-02
   2.2948676e-01  -2.6127777e-02
   2.3959403e-01  -2.5186076e-02
   2.4988893e-01  -2.4185908e-02
   2.6036891e-01  -2.3130728e-02
   2.7103137e-01  -2.2024582e-02
   2.8187370e-01  -2.0872115e-02
   2.9289322e-01  -1.9678591e-02
   3.0408720e-01  -1.8449865e-02
   3.1545289e-01  -1.7190600e-02
   3.2698749e-01  -1.5903271e-02
   3.3868813e-01  -1.4590390e-02
   3.5055195e-01  -1.3254697e-02
   3.6257601e-01  -1.1899166e-02
   3.7475734e-01  -1.0527003e-02
   3.8709295e-01  -9.1416482e-03
   3.9957977e-01  -7.7467739e-03
   4.1221475e-01  -6.3468406e-03
   4.2499475e-01  -4.9490777e-03
   4.3791662e-01  -3.5618536e-03
   4.5097718e-01  -2.1940146e-03
   4.6417321e-01  -8.5487861e-04
   4.7750144e-01   4.4577261e-04
   4.9095858e-01   1.6977030e-03
   5.0454133e-01   2.8902968e-03
   5.1824633e-01   4.0164111e-03
   5.3207019e-01   5.0748188e-03
   5.4600950e-01   6.0649396e-03
   5.6006083e-01   6.9863336e-03
   5.7422071e-01   7.8387013e-03
   5.8848564e-01   8.6218833e-03
   6.0285211e-01   9.3358611e-03
   6.1731657e-01   9.9810851e-03
   6.3187545e-01   1.0558904e-02
   6.4652516e-01   1.1070948e-02
   6.6126208e-01   1.1519021e-02
   6.7608258e-01   1.1905101e-02
   6.9098301e-01   1.2231334e-02
   7.0595967e-01   1.2499932e-02
   7.2100889e-01   1.2709521e-02
   7.3612695e-01   1.2853843e-02
   7.5131011e-01   1.2926224e-02
   7.6655464e-01   1.2919903e-02
   7.8185676e-01   1.2828055e-02
   7.9721270e-01   1.2643802e-02
   8.1261869e-01   1.2360654e-02
   8.2807090e-01   1.1975084e-02
   8.4356553e-01   1.1484883e-02
   8.5909877e-01   1.0887927e-02
   8.7466677e-01   1.0182170e-02
   8.9026569e-01   9.3656526e-03
   9.0589169e-01   8.4364229e-03
   9.2154090e-01   7.3889141e-03
   9.3720948e-01   6.2125007e-03
   9.5289355e-01   4.8962300e-03
   9.6858924e-01   3.4292222e-03
   1.0000000e+00   0.0000000e+00
