   8.2245374e-02   5.4747169e-02
   7.6120467e-02   5.2226317e-02
   7.0223514e-02   4.9704875e-02
   6.4555969e-02   4.7186498e-02
   5.9119231e-02   4.4672549e-02
   5.3914641e-02   4.2162418e-02
   4.8943484e-02   3.9658452e-02
   4.4206985e-02   3.7168748e-02
   3.9706314e-02   3.4705451e-02
   3.5442582e-02   3.2279349e-02
   3.1416839e-02   2.9878813e-02
   2.7630080e-02   2.7485183e-02
   2.4083238e-02   2.5096338e-02
   2.0777189e-02   2.2759279e-02
   1.7712749e-02   2.0533163e-02
   1.4890674e-02   1.8441594e-02
   1.2311659e-02   1.6369826e-02
   9.9763423e-03   1.4211725e-02
   7.8852987e-03   1.1989073e-02
   6.0390445e-03   1.0013596e-02
   4.4380354e-03   8.5190251e-03
   3.0826663e-03   7.4027194e-03
   1.9732716e-03   5.9593861e-03
   1.1101250e-03   4.0420269e-03
   4.9343963e-04   2.0525119e-03
   1.2336752e-04   5.5524454e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1298849e-03
   1.2336752e-04  -1.2902475e-03
   4.9343963e-04  -1.7564699e-03
   1.1101250e-03  -2.4856897e-03
   1.9732716e-03  -3.4122410e-03
   3.0826663e-03  -4.4562912e-03
   4.4380354e-03  -5.5358907e-03
   6.0390445e-03  -6.5823947e-03
   7.8852987e-03  -7.5592034e-03
   9.9763423e-03  -8.4836395e-03
   1.2311659e-02  -9.4058197e-03
   1.4890674e-02  -1.0320057e-02
   1.7712749e-02  -1.1214137e-02
   2.0777189e-02  -1.2079752e-02
   2.4083238e-02  -1.2907729e-02
   2.7630080e-02  -1.3693701e-02
   3.1416839e-02  -1.4436703e-02
   3.5442582e-02  -1.5136162e-02
   3.9706314e-02  -1.5796553e-02
   4.4206985e-02  -1.6422785e-02
   4.8943484e-02  -1.7016233e-02
   5.3914641e-02  -1.7580979e-02
   5.9119231e-02  -1.8121196e-02
   6.4555969e-02  -1.8640006e-02
   7.0223514e-02  -1.9142454e-02
   7.6120467e-02  -1.9630343e-02
   8.2245374e-02  -2.0101723e-02
   8.8596723e-02  -2.0554886e-02
   9.5172948e-02  -2.0988570e-02
   1.0197242e-01  -2.1402009e-02
   1.0899348e-01  -2.1794777e-02
   1.1623437e-01  -2.2165608e-02
   1.2369332e-01  -2.2512923e-02
   1.3136849e-01  -2.2836310e-02
   1.3925797e-01  -2.3140309e-02
   1.4735984e-01  -2.3432031e-02
   1.5567207e-01  -2.3717051e-02
   1.6419264e-01  -2.3993000e-02
   1.7291943e-01  -2.4255660e-02
   1.8185028e-01  -2.4501986e-02
   1.9098301e-01  -2.4731575e-02
   2.0031534e-01  -2.4944486e-02
   2.0984499e-01  -2.5141356e-02
   2.1956959e-01  -2.5323474e-02
   2.2948676e-01  -2.5492267e-02
   2.3959403e-01  -2.5647638e-02
   2.4988893e-01  -2.5788575e-02
   2.6036891e-01  -2.5914469e-02
   2.7103137e-01  -2.6026508e-02
   2.8187370e-01  -2.6126568e-02
   2.9289322e-01  -2.6216635e-02
   3.0408720e-01  -2.6298655e-02
   3.1545289e-01  -2.6374640e-02
   3.2698749e-01  -2.6444659e-02
   3.3868813e-01  -2.6507096e-02
   3.5055195e-01  -2.6560529e-02
   3.6257601e-01  -2.6605112e-02
   3.7475734e-01  -2.6641525e-02
   3.8709295e-01  -2.6669559e-02
   3.9957977e-01  -2.6687514e-02
   4.1221475e-01  -2.6693776e-02
   4.2499475e-01  -2.6689232e-02
   4.3791662e-01  -2.6676103e-02
   4.5097718e-01  -2.6653359e-02
   4.6417321e-01  -2.6613041e-02
   4.7750144e-01  -2.6547196e-02
   4.9095858e-01  -2.6458228e-02
   5.0454133e-01  -2.6354034e-02
   5.1824633e-01  -2.6236433e-02
   5.3207019e-01  -2.6096998e-02
   5.4600950e-01  -2.5928568e-02
   5.6006083e-01  -2.5735594e-02
   5.7422071e-01  -2.5525135e-02
   5.8848564e-01  -2.5289771e-02
   6.0285211e-01  -2.5011425e-02
   6.1731657e-01  -2.4683271e-02
   6.3187545e-01  -2.4315632e-02
   6.4652516e-01  -2.3913167e-02
   6.6126208e-01  -2.3462422e-02
   6.7608258e-01  -2.2951353e-02
   6.9098301e-01  -2.2384172e-02
   7.0595967e-01  -2.1766849e-02
   7.2100889e-01  -2.1096081e-02
   7.3612695e-01  -2.0367123e-02
   7.5131011e-01  -1.9579945e-02
   7.6655464e-01  -1.8735767e-02
   7.8185676e-01  -1.7835683e-02
   7.9721270e-01  -1.6873962e-02
   8.1261869e-01  -1.5833857e-02
   8.2807090e-01  -1.4734777e-02
   8.4356553e-01  -1.3620282e-02
   8.5909877e-01  -1.2476551e-02
   8.7466677e-01  -1.1304040e-02
   8.9026569e-01  -1.0140488e-02
   9.0589169e-01  -8.9611230e-03
   9.2154090e-01  -7.7678520e-03
   9.3720948e-01  -6.5833878e-03
   9.5289355e-01  -5.3854006e-03
   9.6858924e-01  -4.1549813e-03
   1.0000000e+00   0.0000000e+00
