   2.9289322e-01  -3.5092876e-02
   3.0408720e-01  -3.4329399e-02
   3.1545289e-01  -3.3565106e-02
   3.2698749e-01  -3.2799203e-02
   3.3868813e-01  -3.2029815e-02
   3.5055195e-01  -3.1254854e-02
   3.6257601e-01  -3.0472014e-02
   3.7475734e-01  -2.9678776e-02
   3.8709295e-01  -2.8872401e-02
   3.9957977e-01  -2.8049934e-02
   4.1221475e-01  -2.7208619e-02
   4.2499475e-01  -2.6348107e-02
   4.3791662e-01  -2.5469055e-02
   4.5097718e-01  -2.4572179e-02
   4.6417321e-01  -2.3658254e-02
   4.7750144e-01  -2.2728112e-02
   4.9095858e-01  -2.1782643e-02
   5.0454133e-01  -2.0822821e-02
   5.1824633e-01  -1.9852476e-02
   5.3207019e-01  -1.8881068e-02
   5.4600950e-01  -1.7919151e-02
   5.6006083e-01  -1.6977770e-02
   5.7422071e-01  -1.6068450e-02
   5.8848564e-01  -1.5203176e-02
   6.0285211e-01  -1.4394361e-02
   6.1731657e-01  -1.3648526e-02
   6.3187545e-01  -1.2955854e-02
   6.4652516e-01  -1.2303384e-02
   6.6126208e-01  -1.1677583e-02
   6.7608258e-01  -1.1064380e-02
   6.9098301e-01  -1.0449187e-02
   7.0595967e-01  -9.8171530e-03
   7.2100889e-01  -9.1638267e-03
   7.3612695e-01  -8.5002434e-03
   7.5131011e-01  -7.8389562e-03
   7.6655464e-01  -7.1928360e-03
   7.8185676e-01  -6.5750434e-03
   7.9721270e-01  -5.9990003e-03
   8.1261869e-01  -5.4766155e-03
   8.2807090e-01  -5.0070212e-03
   8.4356553e-01  -4.5834455e-03
   8.5909877e-01  -4.1989230e-03
   8.7466677e-01  -3.8463387e-03
   8.9026569e-01  -3.5184453e-03
   9.0589169e-01  -3.2078366e-03
   9.2154090e-01  -2.9048696e-03
   9.3720948e-01  -2.5967591e-03
   9.5289355e-01  -2.2703965e-03
   9.6858924e-01  -1.9126128e-03
   1.0000000e+00   0.0000000e+00
