   2.1956959e-01   1.3098300e-01
   2.0984499e-01   1.2912821e-01
   2.0031534e-01   1.2725025e-01
   1.9098301e-01   1.2536360e-01
   1.8185028e-01   1.2346153e-01
   1.7291943e-01   1.2147752e-01
   1.6419264e-01   1.1934279e-01
   1.5567207e-01   1.1699919e-01
   1.4735984e-01   1.1439876e-01
   1.3925797e-01   1.1150517e-01
   1.3136849e-01   1.0835383e-01
   1.2369332e-01   1.0505213e-01
   1.1623437e-01   1.0169815e-01
   1.0899348e-01   9.8376416e-02
   1.0197242e-01   9.5158657e-02
   9.5172948e-02   9.2104541e-02
   8.8596723e-02   8.9237855e-02
   8.2245374e-02   8.6420728e-02
   7.6120467e-02   8.3481755e-02
   7.0223514e-02   8.0287262e-02
   6.4555969e-02   7.6761302e-02
   5.9119231e-02   7.2961447e-02
   5.3914641e-02   6.8974017e-02
   4.8943484e-02   6.4874926e-02
   4.4206985e-02   6.0730415e-02
   3.9706314e-02   5.6596096e-02
   3.5442582e-02   5.2517755e-02
   3.1416839e-02   4.8534919e-02
   2.7630080e-02   4.4681624e-02
   2.4083238e-02   4.0986950e-02
   2.0777189e-02   3.7469614e-02
   1.7712749e-02   3.4033596e-02
   1.4890674e-02   3.0535361e-02
   1.2311659e-02   2.6912614e-02
   9.9763423e-03   2.3171607e-02
   7.8852987e-03   1.9370298e-02
   6.0390445e-03   1.5602939e-02
   4.4380354e-03   1.1986140e-02
   3.0826663e-03   8.6464548e-03
   1.9732716e-03   5.7095415e-03
   1.1101250e-03   3.2909210e-03
   4.9343963e-04   1.4883765e-03
   1.2336752e-04   3.7601281e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.6288918e-03
   1.2336752e-04  -9.6818427e-03
   4.9343963e-04  -9.8403748e-03
   1.1101250e-03  -1.0103528e-02
   1.9732716e-03  -1.0469708e-02
   3.0826663e-03  -1.0936695e-02
   4.4380354e-03  -1.1501655e-02
   6.0390445e-03  -1.2161157e-02
   7.8852987e-03  -1.2911192e-02
   9.9763423e-03  -1.3747190e-02
   1.2311659e-02  -1.4664054e-02
   1.4890674e-02  -1.5656182e-02
   1.7712749e-02  -1.6717501e-02
   2.0777189e-02  -1.7841502e-02
   2.4083238e-02  -1.9021274e-02
   2.7630080e-02  -2.0249552e-02
   3.1416839e-02  -2.1518750e-02
   3.5442582e-02  -2.2821016e-02
   3.9706314e-02  -2.4148272e-02
   4.4206985e-02  -2.5492270e-02
   4.8943484e-02  -2.6844639e-02
   5.3914641e-02  -2.8196842e-02
   5.9119231e-02  -2.9536507e-02
   6.4555969e-02  -3.0845224e-02
   7.0223514e-02  -3.2101817e-02
   7.6120467e-02  -3.3282407e-02
   8.2245374e-02  -3.4365449e-02
   8.8596723e-02  -3.5365300e-02
   9.5172948e-02  -3.6319314e-02
   1.0197242e-01  -3.7275327e-02
   1.0899348e-01  -3.8281318e-02
   1.1623437e-01  -3.9338441e-02
   1.2369332e-01  -4.0429763e-02
   1.3136849e-01  -4.1535053e-02
   1.3925797e-01  -4.2630586e-02
   1.4735984e-01  -4.3688956e-02
   1.5567207e-01  -4.4679072e-02
   1.6419264e-01  -4.5578013e-02
   1.7291943e-01  -4.6380132e-02
   1.8185028e-01  -4.7081900e-02
   1.9098301e-01  -4.7680423e-02
   2.0031534e-01  -4.8173480e-02
   2.0984499e-01  -4.8559219e-02
   2.1956959e-01  -4.8832917e-02
   2.2948676e-01  -4.8987980e-02
   2.3959403e-01  -4.9017852e-02
   2.4988893e-01  -4.8916047e-02
   2.6036891e-01  -4.8676160e-02
   2.7103137e-01  -4.8291879e-02
   2.8187370e-01  -4.7756997e-02
   2.9289322e-01  -4.7065419e-02
   3.0408720e-01  -4.6211176e-02
   3.1545289e-01  -4.5191433e-02
   3.2698749e-01  -4.4012996e-02
   3.3868813e-01  -4.2685679e-02
   3.5055195e-01  -4.1220704e-02
   3.6257601e-01  -3.9630721e-02
   3.7475734e-01  -3.7929812e-02
   3.8709295e-01  -3.6133504e-02
   3.9957977e-01  -3.4258769e-02
   4.1221475e-01  -3.2323055e-02
   4.2499475e-01  -3.0337690e-02
   4.3791662e-01  -2.8311363e-02
   4.5097718e-01  -2.6253367e-02
   4.6417321e-01  -2.4173611e-02
   4.7750144e-01  -2.2082610e-02
   4.9095858e-01  -1.9991475e-02
   5.0454133e-01  -1.7911876e-02
   5.1824633e-01  -1.5852205e-02
   5.3207019e-01  -1.3813539e-02
   5.4600950e-01  -1.1796001e-02
   5.6006083e-01  -9.7996177e-03
   5.7422071e-01  -7.8243244e-03
   5.8848564e-01  -5.8699636e-03
   6.0285211e-01  -3.9363097e-03
   6.1731657e-01  -2.0296325e-03
   6.3187545e-01  -1.7213253e-04
   6.4652516e-01   1.6109190e-03
   6.6126208e-01   3.2934413e-03
   6.7608258e-01   4.8485916e-03
   6.9098301e-01   6.2488160e-03
   7.0595967e-01   7.4663723e-03
   7.2100889e-01   8.4886957e-03
   7.3612695e-01   9.3223187e-03
   7.5131011e-01   9.9753700e-03
   7.6655464e-01   1.0456430e-02
   7.8185676e-01   1.0774508e-02
   7.9721270e-01   1.0939024e-02
   8.1261869e-01   1.0957546e-02
   8.2807090e-01   1.0824453e-02
   8.4356553e-01   1.0529140e-02
   8.5909877e-01   1.0060996e-02
   8.7466677e-01   9.4094366e-03
   8.9026569e-01   8.5639265e-03
   9.0589169e-01   7.5146928e-03
   9.2154090e-01   6.2773080e-03
   9.3720948e-01   4.8996528e-03
   9.5289355e-01   3.4321577e-03
   9.6858924e-01   1.9256405e-03
   1.0000000e+00   0.0000000e+00
