   3.1545289e-01  -1.5622826e-01
   3.2698749e-01  -1.5539416e-01
   3.3868813e-01  -1.5433881e-01
   3.5055195e-01  -1.5306243e-01
   3.6257601e-01  -1.5156258e-01
   3.7475734e-01  -1.4983638e-01
   3.8709295e-01  -1.4788484e-01
   3.9957977e-01  -1.4571490e-01
   4.1221475e-01  -1.4333424e-01
   4.2499475e-01  -1.4074466e-01
   4.3791662e-01  -1.3794519e-01
   4.5097718e-01  -1.3494064e-01
   4.6417321e-01  -1.3174738e-01
   4.7750144e-01  -1.2838327e-01
   4.9095858e-01  -1.2485764e-01
   5.0454133e-01  -1.2117569e-01
   5.1824633e-01  -1.1734774e-01
   5.3207019e-01  -1.1339213e-01
   5.4600950e-01  -1.0932726e-01
   5.6006083e-01  -1.0516469e-01
   5.7422071e-01  -1.0091462e-01
   5.8848564e-01  -9.6591237e-02
   6.0285211e-01  -9.2211885e-02
   6.1731657e-01  -8.7792791e-02
   6.3187545e-01  -8.3348119e-02
   6.4652516e-01  -7.8891780e-02
   6.6126208e-01  -7.4436755e-02
   6.7608258e-01  -6.9996374e-02
   6.9098301e-01  -6.5584936e-02
   7.0595967e-01  -6.1215906e-02
   7.2100889e-01  -5.6897295e-02
   7.3612695e-01  -5.2637555e-02
   7.5131011e-01  -4.8453035e-02
   7.6655464e-01  -4.4360642e-02
   7.8185676e-01  -4.0372192e-02
   7.9721270e-01  -3.6503488e-02
   8.1261869e-01  -3.2779671e-02
   8.2807090e-01  -2.9226416e-02
   8.4356553e-01  -2.5869892e-02
   8.5909877e-01  -2.2741602e-02
   8.7466677e-01  -1.9869258e-02
   8.9026569e-01  -1.7275600e-02
   9.0589169e-01  -1.5000897e-02
   9.2154090e-01  -1.3105070e-02
   9.3720948e-01  -1.1662152e-02
   9.5289355e-01  -1.0726510e-02
   9.6858924e-01  -1.0269804e-02
   1.0000000e+00   0.0000000e+00
