   3.7475734e-01  -5.2141767e-02
   3.8709295e-01  -5.1802715e-02
   3.9957977e-01  -5.1433619e-02
   4.1221475e-01  -5.1046204e-02
   4.2499475e-01  -5.0635901e-02
   4.3791662e-01  -5.0190397e-02
   4.5097718e-01  -4.9696587e-02
   4.6417321e-01  -4.9144205e-02
   4.7750144e-01  -4.8535370e-02
   4.9095858e-01  -4.7875346e-02
   5.0454133e-01  -4.7169747e-02
   5.1824633e-01  -4.6421475e-02
   5.3207019e-01  -4.5629248e-02
   5.4600950e-01  -4.4791450e-02
   5.6006083e-01  -4.3906830e-02
   5.7422071e-01  -4.2976741e-02
   5.8848564e-01  -4.2003781e-02
   6.0285211e-01  -4.0990678e-02
   6.1731657e-01  -3.9938574e-02
   6.3187545e-01  -3.8846397e-02
   6.4652516e-01  -3.7712925e-02
   6.6126208e-01  -3.6537785e-02
   6.7608258e-01  -3.5323019e-02
   6.9098301e-01  -3.4071195e-02
   7.0595967e-01  -3.2784305e-02
   7.2100889e-01  -3.1461636e-02
   7.3612695e-01  -3.0101787e-02
   7.5131011e-01  -2.8703573e-02
   7.6655464e-01  -2.7266578e-02
   7.8185676e-01  -2.5790593e-02
   7.9721270e-01  -2.4276723e-02
   8.1261869e-01  -2.2728419e-02
   8.2807090e-01  -2.1148823e-02
   8.4356553e-01  -1.9534997e-02
   8.5909877e-01  -1.7880626e-02
   8.7466677e-01  -1.6184537e-02
   8.9026569e-01  -1.4452924e-02
   9.0589169e-01  -1.2687836e-02
   9.2154090e-01  -1.0882220e-02
   9.3720948e-01  -9.0354973e-03
   9.5289355e-01  -7.1552709e-03
   9.6858924e-01  -5.2318751e-03
   1.0000000e+00   0.0000000e+00
