   1.8185028e-01   7.0250951e-02
   1.7291943e-01   6.9404775e-02
   1.6419264e-01   6.8493166e-02
   1.5567207e-01   6.7517933e-02
   1.4735984e-01   6.6481399e-02
   1.3925797e-01   6.5384057e-02
   1.3136849e-01   6.4223617e-02
   1.2369332e-01   6.2998844e-02
   1.1623437e-01   6.1709837e-02
   1.0899348e-01   6.0357935e-02
   1.0197242e-01   5.8945633e-02
   9.5172948e-02   5.7476684e-02
   8.8596723e-02   5.5957627e-02
   8.2245374e-02   5.4396473e-02
   7.6120467e-02   5.2801451e-02
   7.0223514e-02   5.1177188e-02
   6.4555969e-02   4.9504220e-02
   5.9119231e-02   4.7759627e-02
   5.3914641e-02   4.5928990e-02
   4.8943484e-02   4.4005656e-02
   4.4206985e-02   4.2004079e-02
   3.9706314e-02   3.9968807e-02
   3.5442582e-02   3.7940783e-02
   3.1416839e-02   3.5953636e-02
   2.7630080e-02   3.4034479e-02
   2.4083238e-02   3.2203691e-02
   2.0777189e-02   3.0385193e-02
   1.7712749e-02   2.8384126e-02
   1.4890674e-02   2.6085577e-02
   1.2311659e-02   2.3458223e-02
   9.9763423e-03   2.0536224e-02
   7.8852987e-03   1.7402487e-02
   6.0390445e-03   1.4173340e-02
   4.4380354e-03   1.0984673e-02
   3.0826663e-03   7.9796065e-03
   1.9732716e-03   5.2977022e-03
   1.1101250e-03   3.0657853e-03
   4.9343963e-04   1.3903839e-03
   1.2336752e-04   3.5182449e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1422195e-02
   1.2336752e-04  -1.1561684e-02
   4.9343963e-04  -1.1977729e-02
   1.1101250e-03  -1.2663119e-02
   1.9732716e-03  -1.3606011e-02
   3.0826663e-03  -1.4790191e-02
   4.4380354e-03  -1.6195442e-02
   6.0390445e-03  -1.7798010e-02
   7.8852987e-03  -1.9571170e-02
   9.9763423e-03  -2.1485902e-02
   1.2311659e-02  -2.3511645e-02
   1.4890674e-02  -2.5617166e-02
   1.7712749e-02  -2.7771501e-02
   2.0777189e-02  -2.9944997e-02
   2.4083238e-02  -3.2110435e-02
   2.7630080e-02  -3.4244232e-02
   3.1416839e-02  -3.6327720e-02
   3.5442582e-02  -3.8348501e-02
   3.9706314e-02  -4.0301865e-02
   4.4206985e-02  -4.2192273e-02
   4.8943484e-02  -4.4034899e-02
   5.3914641e-02  -4.5853157e-02
   5.9119231e-02  -4.7649269e-02
   6.4555969e-02  -4.9413258e-02
   7.0223514e-02  -5.1135872e-02
   7.6120467e-02  -5.2808826e-02
   8.2245374e-02  -5.4426104e-02
   8.8596723e-02  -5.5986059e-02
   9.5172948e-02  -5.7489806e-02
   1.0197242e-01  -5.8941077e-02
   1.0899348e-01  -6.0342073e-02
   1.1623437e-01  -6.1689139e-02
   1.2369332e-01  -6.2978681e-02
   1.3136849e-01  -6.4207964e-02
   1.3925797e-01  -6.5375175e-02
   1.4735984e-01  -6.6479500e-02
   1.5567207e-01  -6.7520993e-02
   1.6419264e-01  -6.8498510e-02
   1.7291943e-01  -6.9410250e-02
   1.8185028e-01  -7.0255048e-02
   1.9098301e-01  -7.1032436e-02
   2.0031534e-01  -7.1742679e-02
   2.0984499e-01  -7.2386156e-02
   2.1956959e-01  -7.2961527e-02
   2.2948676e-01  -7.3467335e-02
   2.3959403e-01  -7.3902533e-02
   2.4988893e-01  -7.4266495e-02
   2.6036891e-01  -7.4558947e-02
   2.7103137e-01  -7.4779683e-02
   2.8187370e-01  -7.4928819e-02
   2.9289322e-01  -7.5006891e-02
   3.0408720e-01  -7.5014855e-02
   3.1545289e-01  -7.4953200e-02
   3.2698749e-01  -7.4821453e-02
   3.3868813e-01  -7.4619300e-02
   3.5055195e-01  -7.4346679e-02
   3.6257601e-01  -7.4003792e-02
   3.7475734e-01  -7.3591106e-02
   3.8709295e-01  -7.3109356e-02
   3.9957977e-01  -7.2559551e-02
   4.1221475e-01  -7.1942791e-02
   4.2499475e-01  -7.1259620e-02
   4.3791662e-01  -7.0510557e-02
   4.5097718e-01  -6.9696321e-02
   4.6417321e-01  -6.8817820e-02
   4.7750144e-01  -6.7876161e-02
   4.9095858e-01  -6.6872646e-02
   5.0454133e-01  -6.5808759e-02
   5.1824633e-01  -6.4685708e-02
   5.3207019e-01  -6.3504119e-02
   5.4600950e-01  -6.2264680e-02
   5.6006083e-01  -6.0968202e-02
   5.7422071e-01  -5.9615615e-02
   5.8848564e-01  -5.8207969e-02
   6.0285211e-01  -5.6746430e-02
   6.1731657e-01  -5.5232039e-02
   6.3187545e-01  -5.3665394e-02
   6.4652516e-01  -5.2047098e-02
   6.6126208e-01  -5.0377833e-02
   6.7608258e-01  -4.8658355e-02
   6.9098301e-01  -4.6889497e-02
   7.0595967e-01  -4.5072155e-02
   7.2100889e-01  -4.3206982e-02
   7.3612695e-01  -4.1294275e-02
   7.5131011e-01  -3.9334351e-02
   7.6655464e-01  -3.7327575e-02
   7.8185676e-01  -3.5274359e-02
   7.9721270e-01  -3.3175164e-02
   8.1261869e-01  -3.1030389e-02
   8.2807090e-01  -2.8839741e-02
   8.4356553e-01  -2.6602646e-02
   8.5909877e-01  -2.4318552e-02
   8.7466677e-01  -2.1986941e-02
   8.9026569e-01  -1.9607324e-02
   9.0589169e-01  -1.7179249e-02
   9.2154090e-01  -1.4702368e-02
   9.3720948e-01  -1.2176467e-02
   9.5289355e-01  -9.6013802e-03
   9.6858924e-01  -6.9769851e-03
   1.0000000e+00   0.0000000e+00
