   7.9721270e-01   1.3617345e-02
   8.1261869e-01   1.2981576e-02
   8.2807090e-01   1.2271781e-02
   8.4356553e-01   1.1488187e-02
   8.5909877e-01   1.0632356e-02
   8.7466677e-01   9.7059242e-03
   8.9026569e-01   8.7101360e-03
   9.0589169e-01   7.6470264e-03
   9.2154090e-01   6.5208441e-03
   9.3720948e-01   5.3352468e-03
   9.5289355e-01   4.0907657e-03
   9.6858924e-01   2.7826254e-03
   1.0000000e+00   0.0000000e+00
