   2.0777189e-02   3.0207839e-02
   1.7712749e-02   2.7495663e-02
   1.4890674e-02   2.4813369e-02
   1.2311659e-02   2.2175700e-02
   9.9763423e-03   1.9609862e-02
   7.8852987e-03   1.7117490e-02
   6.0390445e-03   1.4648357e-02
   4.4380354e-03   1.2215122e-02
   3.0826663e-03   9.8876200e-03
   1.9732716e-03   7.6989557e-03
   1.1101250e-03   5.4574463e-03
   4.9343963e-04   3.5920409e-03
   1.2336752e-04   1.5999662e-03
   0.0000000e+00   3.8776858e-04
   0.0000000e+00   7.5212843e-05
   1.2336752e-04  -1.5093832e-03
   4.9343963e-04  -2.6325732e-03
   1.1101250e-03  -3.8018646e-03
   1.9732716e-03  -5.0985756e-03
   3.0826663e-03  -6.4562385e-03
   4.4380354e-03  -7.8850953e-03
   6.0390445e-03  -9.3562657e-03
   7.8852987e-03  -1.0862621e-02
   9.9763423e-03  -1.2371484e-02
   1.2311659e-02  -1.3869892e-02
   1.4890674e-02  -1.5367917e-02
   1.7712749e-02  -1.6853263e-02
   2.0777189e-02  -1.8308418e-02
   2.4083238e-02  -1.9724967e-02
   2.7630080e-02  -2.1105940e-02
   3.1416839e-02  -2.2454795e-02
   3.5442582e-02  -2.3762542e-02
   3.9706314e-02  -2.5022470e-02
   4.4206985e-02  -2.6232542e-02
   4.8943484e-02  -2.7394848e-02
   5.3914641e-02  -2.8506163e-02
   5.9119231e-02  -2.9561161e-02
   6.4555969e-02  -3.0556842e-02
   7.0223514e-02  -3.1492851e-02
   7.6120467e-02  -3.2368826e-02
   8.2245374e-02  -3.3181591e-02
   8.8596723e-02  -3.3929060e-02
   9.5172948e-02  -3.4610850e-02
   1.0197242e-01  -3.5227873e-02
   1.0899348e-01  -3.5778929e-02
   1.1623437e-01  -3.6262385e-02
   1.2369332e-01  -3.6677689e-02
   1.3136849e-01  -3.7025423e-02
   1.3925797e-01  -3.7305610e-02
   1.4735984e-01  -3.7516741e-02
   1.5567207e-01  -3.7657815e-02
   1.6419264e-01  -3.7728546e-02
   1.7291943e-01  -3.7729104e-02
   1.8185028e-01  -3.7659015e-02
   1.9098301e-01  -3.7517996e-02
   2.0031534e-01  -3.7306340e-02
   2.0984499e-01  -3.7024864e-02
   2.1956959e-01  -3.6673465e-02
   2.2948676e-01  -3.6251121e-02
   2.3959403e-01  -3.5757086e-02
   2.4988893e-01  -3.5190938e-02
   2.6036891e-01  -3.4553272e-02
   2.7103137e-01  -3.3846732e-02
   2.8187370e-01  -3.3074804e-02
   2.9289322e-01  -3.2241612e-02
   3.0408720e-01  -3.1351636e-02
   3.1545289e-01  -3.0407963e-02
   3.2698749e-01  -2.9413302e-02
   3.3868813e-01  -2.8370758e-02
   3.5055195e-01  -2.7283808e-02
   3.6257601e-01  -2.6155731e-02
   3.7475734e-01  -2.4989577e-02
   3.8709295e-01  -2.3788688e-02
   3.9957977e-01  -2.2556712e-02
   4.1221475e-01  -2.1297105e-02
   4.2499475e-01  -2.0012562e-02
   4.3791662e-01  -1.8705857e-02
   4.5097718e-01  -1.7379958e-02
   4.6417321e-01  -1.6038054e-02
   4.7750144e-01  -1.4683642e-02
   4.9095858e-01  -1.3320442e-02
   5.0454133e-01  -1.1952368e-02
   5.1824633e-01  -1.0583381e-02
   5.3207019e-01  -9.2167579e-03
   5.4600950e-01  -7.8555892e-03
   5.6006083e-01  -6.5030744e-03
   5.7422071e-01  -5.1626472e-03
   5.8848564e-01  -3.8387160e-03
   6.0285211e-01  -2.5361855e-03
   6.1731657e-01  -1.2601083e-03
   6.3187545e-01  -1.5507453e-05
   6.4652516e-01   1.1933335e-03
   6.6126208e-01   2.3623228e-03
   6.7608258e-01   3.4873002e-03
   6.9098301e-01   4.5633866e-03
   7.0595967e-01   5.5839746e-03
   7.2100889e-01   6.5420869e-03
   7.3612695e-01   7.4306909e-03
   7.5131011e-01   8.2434986e-03
   7.6655464e-01   8.9748392e-03
   7.8185676e-01   9.6190185e-03
   7.9721270e-01   1.0168348e-02
   8.1261869e-01   1.0610995e-02
   8.2807090e-01   1.0934516e-02
   8.4356553e-01   1.1126490e-02
   8.5909877e-01   1.1174753e-02
   8.7466677e-01   1.1067080e-02
   8.9026569e-01   1.0785901e-02
   9.0589169e-01   1.0305117e-02
   9.2154090e-01   9.5927619e-03
   9.3720948e-01   8.5858339e-03
   9.5289355e-01   7.2086779e-03
   9.6858924e-01   5.3796073e-03
   1.0000000e+00   0.0000000e+00
