   2.0777189e-02  -1.6946803e-02
   2.4083238e-02  -1.8430147e-02
   2.7630080e-02  -1.9912322e-02
   3.1416839e-02  -2.1400888e-02
   3.5442582e-02  -2.2893959e-02
   3.9706314e-02  -2.4385327e-02
   4.4206985e-02  -2.5871576e-02
   4.8943484e-02  -2.7352638e-02
   5.3914641e-02  -2.8829926e-02
   5.9119231e-02  -3.0300062e-02
   6.4555969e-02  -3.1759613e-02
   7.0223514e-02  -3.3206730e-02
   7.6120467e-02  -3.4641296e-02
   8.2245374e-02  -3.6062933e-02
   8.8596723e-02  -3.7469793e-02
   9.5172948e-02  -3.8860960e-02
   1.0197242e-01  -4.0236736e-02
   1.0899348e-01  -4.1598366e-02
   1.1623437e-01  -4.2945224e-02
   1.2369332e-01  -4.4275978e-02
   1.3136849e-01  -4.5589948e-02
   1.3925797e-01  -4.6887160e-02
   1.4735984e-01  -4.8167453e-02
   1.5567207e-01  -4.9429394e-02
   1.6419264e-01  -5.0671720e-02
   1.7291943e-01  -5.1893560e-02
   1.8185028e-01  -5.3094271e-02
   1.9098301e-01  -5.4272062e-02
   2.0031534e-01  -5.5424604e-02
   2.0984499e-01  -5.6549701e-02
   2.1956959e-01  -5.7645314e-02
   2.2948676e-01  -5.8709677e-02
   2.3959403e-01  -5.9741355e-02
   2.4988893e-01  -6.0739135e-02
   2.6036891e-01  -6.1702022e-02
   2.7103137e-01  -6.2628710e-02
   2.8187370e-01  -6.3516510e-02
   2.9289322e-01  -6.4362486e-02
   3.0408720e-01  -6.5163711e-02
   3.1545289e-01  -6.5917250e-02
   3.2698749e-01  -6.6620109e-02
   3.3868813e-01  -6.7269277e-02
   3.5055195e-01  -6.7861759e-02
   3.6257601e-01  -6.8394437e-02
   3.7475734e-01  -6.8863430e-02
   3.8709295e-01  -6.9264520e-02
   3.9957977e-01  -6.9593426e-02
   4.1221475e-01  -6.9845714e-02
   4.2499475e-01  -7.0016490e-02
   4.3791662e-01  -7.0100644e-02
   4.5097718e-01  -7.0092976e-02
   4.6417321e-01  -6.9986509e-02
   4.7750144e-01  -6.9769621e-02
   4.9095858e-01  -6.9429522e-02
   5.0454133e-01  -6.8952681e-02
   5.1824633e-01  -6.8318808e-02
   5.3207019e-01  -6.7500491e-02
   5.4600950e-01  -6.6468958e-02
   5.6006083e-01  -6.5198790e-02
   5.7422071e-01  -6.3680198e-02
   5.8848564e-01  -6.1907203e-02
   6.0285211e-01  -5.9875128e-02
   6.1731657e-01  -5.7591547e-02
   6.3187545e-01  -5.5071949e-02
   6.4652516e-01  -5.2333329e-02
   6.6126208e-01  -4.9406242e-02
   6.7608258e-01  -4.6336701e-02
   6.9098301e-01  -4.3173139e-02
   7.0595967e-01  -3.9958250e-02
   7.2100889e-01  -3.6722303e-02
   7.3612695e-01  -3.3494945e-02
   7.5131011e-01  -3.0303276e-02
   7.6655464e-01  -2.7165567e-02
   7.8185676e-01  -2.4098770e-02
   7.9721270e-01  -2.1119350e-02
   8.1261869e-01  -1.8241425e-02
   8.2807090e-01  -1.5478719e-02
   8.4356553e-01  -1.2851253e-02
   8.5909877e-01  -1.0395291e-02
   8.7466677e-01  -8.1483290e-03
   8.9026569e-01  -6.0992687e-03
   9.0589169e-01  -4.1813899e-03
   9.2154090e-01  -2.4222523e-03
   9.3720948e-01  -1.2017537e-03
   9.5289355e-01  -7.3029466e-04
   9.6858924e-01  -9.6662880e-05
   1.0000000e+00   0.0000000e+00
