   5.3914641e-02  -2.2283273e-02
   5.9119231e-02  -2.2907244e-02
   6.4555969e-02  -2.3495704e-02
   7.0223514e-02  -2.4030102e-02
   7.6120467e-02  -2.4489068e-02
   8.2245374e-02  -2.4859270e-02
   8.8596723e-02  -2.5153779e-02
   9.5172948e-02  -2.5394926e-02
   1.0197242e-01  -2.5611419e-02
   1.0899348e-01  -2.5824631e-02
   1.1623437e-01  -2.6034282e-02
   1.2369332e-01  -2.6237420e-02
   1.3136849e-01  -2.6430721e-02
   1.3925797e-01  -2.6610471e-02
   1.4735984e-01  -2.6772547e-02
   1.5567207e-01  -2.6912412e-02
   1.6419264e-01  -2.7025262e-02
   1.7291943e-01  -2.7105971e-02
   1.8185028e-01  -2.7148980e-02
   1.9098301e-01  -2.7148284e-02
   2.0031534e-01  -2.7097415e-02
   2.0984499e-01  -2.6991066e-02
   2.1956959e-01  -2.6829720e-02
   2.2948676e-01  -2.6615735e-02
   2.3959403e-01  -2.6352106e-02
   2.4988893e-01  -2.6042492e-02
   2.6036891e-01  -2.5691230e-02
   2.7103137e-01  -2.5303358e-02
   2.8187370e-01  -2.4884630e-02
   2.9289322e-01  -2.4441527e-02
   3.0408720e-01  -2.3981203e-02
   3.1545289e-01  -2.3507823e-02
   3.2698749e-01  -2.3020508e-02
   3.3868813e-01  -2.2517890e-02
   3.5055195e-01  -2.1998505e-02
   3.6257601e-01  -2.1460790e-02
   3.7475734e-01  -2.0903087e-02
   3.8709295e-01  -2.0323641e-02
   3.9957977e-01  -1.9720600e-02
   4.1221475e-01  -1.9092313e-02
   4.2499475e-01  -1.8438376e-02
   4.3791662e-01  -1.7758775e-02
   4.5097718e-01  -1.7053540e-02
   4.6417321e-01  -1.6322743e-02
   4.7750144e-01  -1.5566499e-02
   4.9095858e-01  -1.4784969e-02
   5.0454133e-01  -1.3978399e-02
   5.1824633e-01  -1.3149639e-02
   5.3207019e-01  -1.2305746e-02
   5.4600950e-01  -1.1454506e-02
   5.6006083e-01  -1.0604097e-02
   5.7422071e-01  -9.7630737e-03
   5.8848564e-01  -8.9403591e-03
   6.0285211e-01  -8.1452153e-03
   6.1731657e-01  -7.3848967e-03
   6.3187545e-01  -6.6615725e-03
   6.4652516e-01  -5.9766932e-03
   6.6126208e-01  -5.3316903e-03
   6.7608258e-01  -4.7279750e-03
   6.9098301e-01  -4.1669356e-03
   7.0595967e-01  -3.6499128e-03
   7.2100889e-01  -3.1772914e-03
   7.3612695e-01  -2.7481780e-03
   7.5131011e-01  -2.3615090e-03
   7.6655464e-01  -2.0161341e-03
   7.8185676e-01  -1.7108196e-03
   7.9721270e-01  -1.4442520e-03
   8.1261869e-01  -1.2148426e-03
   8.2807090e-01  -1.0195357e-03
   8.4356553e-01  -8.5458688e-04
   8.5909877e-01  -7.1615249e-04
   8.7466677e-01  -6.0030135e-04
   8.9026569e-01  -5.0302442e-04
   9.0589169e-01  -4.2024588e-04
   9.2154090e-01  -3.4789003e-04
   9.3720948e-01  -2.8191419e-04
   9.5289355e-01  -2.1824479e-04
   9.6858924e-01  -1.5278159e-04
   1.0000000e+00   0.0000000e+00
