   5.0454133e-01  -1.9432703e-02
   5.1824633e-01  -1.7436334e-02
   5.3207019e-01  -1.5483427e-02
   5.4600950e-01  -1.3582268e-02
   5.6006083e-01  -1.1741404e-02
   5.7422071e-01  -9.9696367e-03
   5.8848564e-01  -8.2760038e-03
   6.0285211e-01  -6.6697587e-03
   6.1731657e-01  -5.1563475e-03
   6.3187545e-01  -3.7312900e-03
   6.4652516e-01  -2.3882382e-03
   6.6126208e-01  -1.1204474e-03
   6.7608258e-01   7.9209602e-05
   6.9098301e-01   1.2182268e-03
   7.0595967e-01   2.3042338e-03
   7.2100889e-01   3.3370418e-03
   7.3612695e-01   4.3060395e-03
   7.5131011e-01   5.1997250e-03
   7.6655464e-01   6.0064029e-03
   7.8185676e-01   6.7142082e-03
   7.9721270e-01   7.3111311e-03
   8.1261869e-01   7.7837717e-03
   8.2807090e-01   8.1105720e-03
   8.4356553e-01   8.2666166e-03
   8.5909877e-01   8.2267610e-03
   8.7466677e-01   7.9656956e-03
   8.9026569e-01   7.4580050e-03
   9.0589169e-01   6.6793263e-03
   9.2154090e-01   5.6464500e-03
   9.3720948e-01   4.4291273e-03
   9.5289355e-01   3.1012337e-03
   9.6858924e-01   1.7371920e-03
   1.0000000e+00   0.0000000e+00
