   1.9098301e-01   5.6818173e-02
   1.8185028e-01   5.6095534e-02
   1.7291943e-01   5.5297343e-02
   1.6419264e-01   5.4425101e-02
   1.5567207e-01   5.3480719e-02
   1.4735984e-01   5.2466389e-02
   1.3925797e-01   5.1384293e-02
   1.3136849e-01   5.0237166e-02
   1.2369332e-01   4.9027459e-02
   1.1623437e-01   4.7757549e-02
   1.0899348e-01   4.6430470e-02
   1.0197242e-01   4.5049057e-02
   9.5172948e-02   4.3616622e-02
   8.8596723e-02   4.2136865e-02
   8.2245374e-02   4.0612722e-02
   7.6120467e-02   3.9047945e-02
   7.0223514e-02   3.7446539e-02
   6.4555969e-02   3.5812247e-02
   5.9119231e-02   3.4149906e-02
   5.3914641e-02   3.2462212e-02
   4.8943484e-02   3.0750719e-02
   4.4206985e-02   2.9019524e-02
   3.9706314e-02   2.7275506e-02
   3.5442582e-02   2.5527595e-02
   3.1416839e-02   2.3782030e-02
   2.7630080e-02   2.2028608e-02
   2.4083238e-02   2.0260469e-02
   2.0777189e-02   1.8492153e-02
   1.7712749e-02   1.6771600e-02
   1.4890674e-02   1.5139065e-02
   1.2311659e-02   1.3557329e-02
   9.9763423e-03   1.1917585e-02
   7.8852987e-03   1.0184312e-02
   6.0390445e-03   8.5370019e-03
   4.4380354e-03   7.2159595e-03
   3.0826663e-03   6.2470916e-03
   1.9732716e-03   5.0888387e-03
   1.1101250e-03   3.4965141e-03
   4.9343963e-04   1.7926857e-03
   1.2336752e-04   4.8771642e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.6778846e-03
   1.2336752e-04  -1.8425728e-03
   4.9343963e-04  -2.3201439e-03
   1.1101250e-03  -3.0632749e-03
   1.9732716e-03  -4.0002817e-03
   3.0826663e-03  -5.0458738e-03
   4.4380354e-03  -6.1161593e-03
   6.0390445e-03  -7.1478493e-03
   7.8852987e-03  -8.1215939e-03
   9.9763423e-03  -9.0849621e-03
   1.2311659e-02  -1.0076452e-02
   1.4890674e-02  -1.1074471e-02
   1.7712749e-02  -1.2054434e-02
   2.0777189e-02  -1.3002710e-02
   2.4083238e-02  -1.3919081e-02
   2.7630080e-02  -1.4811207e-02
   3.1416839e-02  -1.5676956e-02
   3.5442582e-02  -1.6511514e-02
   3.9706314e-02  -1.7312809e-02
   4.4206985e-02  -1.8079600e-02
   4.8943484e-02  -1.8813591e-02
   5.3914641e-02  -1.9517115e-02
   5.9119231e-02  -2.0189629e-02
   6.4555969e-02  -2.0832013e-02
   7.0223514e-02  -2.1445250e-02
   7.6120467e-02  -2.2029962e-02
   8.2245374e-02  -2.2588045e-02
   8.8596723e-02  -2.3120365e-02
   9.5172948e-02  -2.3627438e-02
   1.0197242e-01  -2.4110516e-02
   1.0899348e-01  -2.4570434e-02
   1.1623437e-01  -2.5008460e-02
   1.2369332e-01  -2.5426070e-02
   1.3136849e-01  -2.5824029e-02
   1.3925797e-01  -2.6203470e-02
   1.4735984e-01  -2.6565389e-02
   1.5567207e-01  -2.6910475e-02
   1.6419264e-01  -2.7239718e-02
   1.7291943e-01  -2.7553773e-02
   1.8185028e-01  -2.7853246e-02
   1.9098301e-01  -2.8138880e-02
   2.0031534e-01  -2.8411163e-02
   2.0984499e-01  -2.8670689e-02
   2.1956959e-01  -2.8917794e-02
   2.2948676e-01  -2.9152313e-02
   2.3959403e-01  -2.9374138e-02
   2.4988893e-01  -2.9583200e-02
   2.6036891e-01  -2.9779496e-02
   2.7103137e-01  -2.9962998e-02
   2.8187370e-01  -3.0133399e-02
   2.9289322e-01  -3.0290375e-02
   3.0408720e-01  -3.0433431e-02
   3.1545289e-01  -3.0561892e-02
   3.2698749e-01  -3.0675044e-02
   3.3868813e-01  -3.0771976e-02
   3.5055195e-01  -3.0851705e-02
   3.6257601e-01  -3.0913086e-02
   3.7475734e-01  -3.0954761e-02
   3.8709295e-01  -3.0975352e-02
   3.9957977e-01  -3.0973564e-02
   4.1221475e-01  -3.0948110e-02
   4.2499475e-01  -3.0897481e-02
   4.3791662e-01  -3.0819911e-02
   4.5097718e-01  -3.0713595e-02
   4.6417321e-01  -3.0576752e-02
   4.7750144e-01  -3.0407609e-02
   4.9095858e-01  -3.0204683e-02
   5.0454133e-01  -2.9966693e-02
   5.1824633e-01  -2.9692080e-02
   5.3207019e-01  -2.9378837e-02
   5.4600950e-01  -2.9025088e-02
   5.6006083e-01  -2.8629648e-02
   5.7422071e-01  -2.8191464e-02
   5.8848564e-01  -2.7709263e-02
   6.0285211e-01  -2.7181693e-02
   6.1731657e-01  -2.6607596e-02
   6.3187545e-01  -2.5985984e-02
   6.4652516e-01  -2.5316337e-02
   6.6126208e-01  -2.4598588e-02
   6.7608258e-01  -2.3832248e-02
   6.9098301e-01  -2.3016350e-02
   7.0595967e-01  -2.2151125e-02
   7.2100889e-01  -2.1238155e-02
   7.3612695e-01  -2.0278326e-02
   7.5131011e-01  -1.9271934e-02
   7.6655464e-01  -1.8220579e-02
   7.8185676e-01  -1.7126731e-02
   7.9721270e-01  -1.5992980e-02
   8.1261869e-01  -1.4821918e-02
   8.2807090e-01  -1.3616136e-02
   8.4356553e-01  -1.2380079e-02
   8.5909877e-01  -1.1119323e-02
   8.7466677e-01  -9.8386711e-03
   8.9026569e-01  -8.5449209e-03
   9.0589169e-01  -7.2460557e-03
   9.2154090e-01  -5.9485507e-03
   9.3720948e-01  -4.6556038e-03
   9.5289355e-01  -3.3709234e-03
   9.6858924e-01  -2.1081256e-03
   1.0000000e+00   0.0000000e+00
