   1.4890674e-02   5.8404952e-02
   1.2311659e-02   5.5578208e-02
   9.9763423e-03   5.2600152e-02
   7.8852987e-03   4.9535880e-02
   6.0390445e-03   4.6475585e-02
   4.4380354e-03   4.3524053e-02
   3.0826663e-03   4.0791312e-02
   1.9732716e-03   3.8384457e-02
   1.1101250e-03   3.6400688e-02
   4.9343963e-04   3.4921586e-02
   1.2336752e-04   3.4008631e-02
   0.0000000e+00   3.3700000e-02
   0.0000000e+00   2.5766359e-02
   1.2336752e-04   2.5660560e-02
   4.9343963e-04   2.5345684e-02
   1.1101250e-03   2.4829243e-02
   1.9732716e-03   2.4123543e-02
   3.0826663e-03   2.3245382e-02
   4.4380354e-03   2.2215615e-02
   6.0390445e-03   2.1058600e-02
   7.8852987e-03   1.9801527e-02
   9.9763423e-03   1.8473629e-02
   1.2311659e-02   1.7105275e-02
   1.4890674e-02   1.5726960e-02
   1.7712749e-02   1.4368179e-02
   2.0777189e-02   1.3056202e-02
   2.4083238e-02   1.1814745e-02
   2.7630080e-02   1.0662551e-02
   3.1416839e-02   9.6118775e-03
   3.5442582e-02   8.6668949e-03
   3.9706314e-02   7.8220127e-03
   4.4206985e-02   7.0601258e-03
   4.8943484e-02   6.3507950e-03
   5.3914641e-02   5.6542461e-03
   5.9119231e-02   4.9643740e-03
   6.4555969e-02   4.2961859e-03
   7.0223514e-02   3.6675598e-03
   7.6120467e-02   3.0993392e-03
   8.2245374e-02   2.6069582e-03
   8.8596723e-02   2.1862346e-03
   9.5172948e-02   1.8267682e-03
   1.0197242e-01   1.5142111e-03
   1.0899348e-01   1.2371442e-03
   1.1623437e-01   9.9426158e-04
   1.2369332e-01   7.8468896e-04
   1.3136849e-01   6.0675084e-04
   1.3925797e-01   4.5791396e-04
   1.4735984e-01   3.3473178e-04
   1.5567207e-01   2.3305776e-04
   1.6419264e-01   1.5084807e-04
   1.7291943e-01   8.7479317e-05
   1.8185028e-01   4.2048988e-05
   1.9098301e-01   1.3333224e-05
   2.0031534e-01  -2.2786135e-07
   2.0984499e-01  -1.6484843e-07
   2.1956959e-01   1.3090776e-05
   2.2948676e-01   3.9282037e-05
   2.3959403e-01   7.8030419e-05
   2.4988893e-01   1.2883163e-04
   2.6036891e-01   1.9105163e-04
   2.7103137e-01   2.6392293e-04
   2.8187370e-01   3.4654127e-04
   2.9289322e-01   4.3786246e-04
   3.0408720e-01   5.3670590e-04
   3.1545289e-01   6.4205317e-04
   3.2698749e-01   7.5321588e-04
   3.3868813e-01   8.6946046e-04
   3.5055195e-01   9.8997512e-04
   3.6257601e-01   1.1138692e-03
   3.7475734e-01   1.2401729e-03
   3.8709295e-01   1.3678368e-03
   3.9957977e-01   1.4957322e-03
   4.1221475e-01   1.6227591e-03
   4.2499475e-01   1.7482319e-03
   4.3791662e-01   1.8715639e-03
   4.5097718e-01   1.9921402e-03
   4.6417321e-01   2.1093180e-03
   4.7750144e-01   2.2224276e-03
   4.9095858e-01   2.3307726e-03
   5.0454133e-01   2.4336377e-03
   5.1824633e-01   2.5306992e-03
   5.3207019e-01   2.6222853e-03
   5.4600950e-01   2.7088130e-03
   5.6006083e-01   2.7907340e-03
   5.7422071e-01   2.8685330e-03
   5.8848564e-01   2.9427281e-03
   6.0285211e-01   3.0138631e-03
   6.1731657e-01   3.0812296e-03
   6.3187545e-01   3.1411911e-03
   6.4652516e-01   3.1895806e-03
   6.6126208e-01   3.2220917e-03
   6.7608258e-01   3.2342874e-03
   6.9098301e-01   3.2216080e-03
   7.0595967e-01   3.1794718e-03
   7.2100889e-01   3.1068446e-03
   7.3612695e-01   3.0075071e-03
   7.5131011e-01   2.8857060e-03
   7.6655464e-01   2.7458263e-03
   7.8185676e-01   2.5923817e-03
   7.9721270e-01   2.4300043e-03
   8.1261869e-01   2.2628679e-03
   8.2807090e-01   2.0912745e-03
   8.4356553e-01   1.9138465e-03
   8.5909877e-01   1.7291826e-03
   8.7466677e-01   1.5358672e-03
   8.9026569e-01   1.3324738e-03
   9.0589169e-01   1.1176698e-03
   9.2154090e-01   8.9465135e-04
   9.3720948e-01   6.7291943e-04
   9.5289355e-01   4.6250269e-04
   9.6858924e-01   2.7347764e-04
   1.0000000e+00   0.0000000e+00
