   6.1731657e-01   1.0333362e-02
   6.3187545e-01   9.9349355e-03
   6.4652516e-01   9.5069346e-03
   6.6126208e-01   9.0587687e-03
   6.7608258e-01   8.6002128e-03
   6.9098301e-01   8.1413875e-03
   7.0595967e-01   7.6925595e-03
   7.2100889e-01   7.2572283e-03
   7.3612695e-01   6.8297150e-03
   7.5131011e-01   6.4035441e-03
   7.6655464e-01   5.9720642e-03
   7.8185676e-01   5.5284635e-03
   7.9721270e-01   5.0657848e-03
   8.1261869e-01   4.5783419e-03
   8.2807090e-01   4.0701100e-03
   8.4356553e-01   3.5493008e-03
   8.5909877e-01   3.0242876e-03
   8.7466677e-01   2.5035716e-03
   8.9026569e-01   1.9957610e-03
   9.0589169e-01   1.5094820e-03
   9.2154090e-01   1.0503173e-03
   9.3720948e-01   6.1957689e-04
   9.5289355e-01   2.1823700e-04
   9.6858924e-01  -1.5275090e-04
   1.0000000e+00   0.0000000e+00
