   1.0197242e-01  -2.0255716e-02
   1.0899348e-01  -2.0831388e-02
   1.1623437e-01  -2.1382810e-02
   1.2369332e-01  -2.1922488e-02
   1.3136849e-01  -2.2461696e-02
   1.3925797e-01  -2.2993831e-02
   1.4735984e-01  -2.3505300e-02
   1.5567207e-01  -2.3986521e-02
   1.6419264e-01  -2.4444488e-02
   1.7291943e-01  -2.4890880e-02
   1.8185028e-01  -2.5331054e-02
   1.9098301e-01  -2.5756447e-02
   2.0031534e-01  -2.6156317e-02
   2.0984499e-01  -2.6526643e-02
   2.1956959e-01  -2.6871316e-02
   2.2948676e-01  -2.7194470e-02
   2.3959403e-01  -2.7492609e-02
   2.4988893e-01  -2.7757382e-02
   2.6036891e-01  -2.7981806e-02
   2.7103137e-01  -2.8167428e-02
   2.8187370e-01  -2.8318560e-02
   2.9289322e-01  -2.8435897e-02
   3.0408720e-01  -2.8512479e-02
   3.1545289e-01  -2.8540617e-02
   3.2698749e-01  -2.8521426e-02
   3.3868813e-01  -2.8463736e-02
   3.5055195e-01  -2.8374658e-02
   3.6257601e-01  -2.8248433e-02
   3.7475734e-01  -2.8075051e-02
   3.8709295e-01  -2.7851322e-02
   3.9957977e-01  -2.7585522e-02
   4.1221475e-01  -2.7285990e-02
   4.2499475e-01  -2.6947954e-02
   4.3791662e-01  -2.6559633e-02
   4.5097718e-01  -2.6112805e-02
   4.6417321e-01  -2.5607415e-02
   4.7750144e-01  -2.5043576e-02
   4.9095858e-01  -2.4413273e-02
   5.0454133e-01  -2.3704112e-02
   5.1824633e-01  -2.2909331e-02
   5.3207019e-01  -2.2031711e-02
   5.4600950e-01  -2.1073364e-02
   5.6006083e-01  -2.0028229e-02
   5.7422071e-01  -1.8888326e-02
   5.8848564e-01  -1.7654505e-02
   6.0285211e-01  -1.6334173e-02
   6.1731657e-01  -1.4930954e-02
   6.3187545e-01  -1.3442494e-02
   6.4652516e-01  -1.1864132e-02
   6.6126208e-01  -1.0186595e-02
   6.7608258e-01  -8.4014834e-03
   6.9098301e-01  -6.5066260e-03
   7.0595967e-01  -4.5041618e-03
   7.2100889e-01  -2.4085686e-03
   7.3612695e-01  -2.4160849e-04
   7.5131011e-01   1.9599330e-03
   7.6655464e-01   4.1529505e-03
   7.8185676e-01   6.2881696e-03
   7.9721270e-01   8.3082045e-03
   8.1261869e-01   1.0144720e-02
   8.2807090e-01   1.1756802e-02
   8.4356553e-01   1.3126131e-02
   8.5909877e-01   1.4212299e-02
   8.7466677e-01   1.4982176e-02
   8.9026569e-01   1.5415150e-02
   9.0589169e-01   1.5443384e-02
   9.2154090e-01   1.5016201e-02
   9.3720948e-01   1.4048134e-02
   9.5289355e-01   1.2373297e-02
   9.6858924e-01   9.8070489e-03
   1.0000000e+00   0.0000000e+00
