   6.0390445e-03  -7.9048148e-03
   7.8852987e-03  -8.9470018e-03
   9.9763423e-03  -9.7594596e-03
   1.2311659e-02  -1.0370741e-02
   1.4890674e-02  -1.0909766e-02
   1.7712749e-02  -1.1550706e-02
   2.0777189e-02  -1.2313751e-02
   2.4083238e-02  -1.3171649e-02
   2.7630080e-02  -1.4077781e-02
   3.1416839e-02  -1.4962812e-02
   3.5442582e-02  -1.5768985e-02
   3.9706314e-02  -1.6494216e-02
   4.4206985e-02  -1.7150886e-02
   4.8943484e-02  -1.7761797e-02
   5.3914641e-02  -1.8360244e-02
   5.9119231e-02  -1.8962774e-02
   6.4555969e-02  -1.9563108e-02
   7.0223514e-02  -2.0152950e-02
   7.6120467e-02  -2.0722760e-02
   8.2245374e-02  -2.1262831e-02
   8.8596723e-02  -2.1770719e-02
   9.5172948e-02  -2.2248310e-02
   1.0197242e-01  -2.2698976e-02
   1.0899348e-01  -2.3127682e-02
   1.1623437e-01  -2.3538702e-02
   1.2369332e-01  -2.3931408e-02
   1.3136849e-01  -2.4304530e-02
   1.3925797e-01  -2.4657014e-02
   1.4735984e-01  -2.4988040e-02
   1.5567207e-01  -2.5296958e-02
   1.6419264e-01  -2.5583301e-02
   1.7291943e-01  -2.5846864e-02
   1.8185028e-01  -2.6087721e-02
   1.9098301e-01  -2.6305974e-02
   2.0031534e-01  -2.6500877e-02
   2.0984499e-01  -2.6671522e-02
   2.1956959e-01  -2.6817112e-02
   2.2948676e-01  -2.6936965e-02
   2.3959403e-01  -2.7030531e-02
   2.4988893e-01  -2.7097395e-02
   2.6036891e-01  -2.7137277e-02
   2.7103137e-01  -2.7150034e-02
   2.8187370e-01  -2.7135746e-02
   2.9289322e-01  -2.7094882e-02
   3.0408720e-01  -2.7028142e-02
   3.1545289e-01  -2.6936418e-02
   3.2698749e-01  -2.6820700e-02
   3.3868813e-01  -2.6681334e-02
   3.5055195e-01  -2.6518352e-02
   3.6257601e-01  -2.6331870e-02
   3.7475734e-01  -2.6122101e-02
   3.8709295e-01  -2.5889606e-02
   3.9957977e-01  -2.5635322e-02
   4.1221475e-01  -2.5360325e-02
   4.2499475e-01  -2.5065808e-02
   4.3791662e-01  -2.4752401e-02
   4.5097718e-01  -2.4419750e-02
   4.6417321e-01  -2.4067435e-02
   4.7750144e-01  -2.3695050e-02
   4.9095858e-01  -2.3302717e-02
   5.0454133e-01  -2.2891474e-02
   5.1824633e-01  -2.2462535e-02
   5.3207019e-01  -2.2017196e-02
   5.4600950e-01  -2.1556272e-02
   5.6006083e-01  -2.1079864e-02
   5.7422071e-01  -2.0588039e-02
   5.8848564e-01  -2.0080883e-02
   6.0285211e-01  -1.9558475e-02
   6.1731657e-01  -1.9020892e-02
   6.3187545e-01  -1.8468230e-02
   6.4652516e-01  -1.7900793e-02
   6.6126208e-01  -1.7319708e-02
   6.7608258e-01  -1.6726368e-02
   6.9098301e-01  -1.6122164e-02
   7.0595967e-01  -1.5507411e-02
   7.2100889e-01  -1.4881425e-02
   7.3612695e-01  -1.4243473e-02
   7.5131011e-01  -1.3593104e-02
   7.6655464e-01  -1.2930381e-02
   7.8185676e-01  -1.2255431e-02
   7.9721270e-01  -1.1568622e-02
   8.1261869e-01  -1.0870775e-02
   8.2807090e-01  -1.0162702e-02
   8.4356553e-01  -9.4429632e-03
   8.5909877e-01  -8.7075703e-03
   8.7466677e-01  -7.9525356e-03
   8.9026569e-01  -7.1747383e-03
   9.0589169e-01  -6.3703205e-03
   9.2154090e-01  -5.5236982e-03
   9.3720948e-01  -4.6095344e-03
   9.5289355e-01  -3.5816461e-03
   9.6858924e-01  -2.4027139e-03
   1.0000000e+00   0.0000000e+00
