   4.8943484e-02  -1.6165042e-02
   5.3914641e-02  -1.6780372e-02
   5.9119231e-02  -1.7373599e-02
   6.4555969e-02  -1.7942106e-02
   7.0223514e-02  -1.8484198e-02
   7.6120467e-02  -1.8999246e-02
   8.2245374e-02  -1.9487816e-02
   8.8596723e-02  -1.9951797e-02
   9.5172948e-02  -2.0394534e-02
   1.0197242e-01  -2.0820928e-02
   1.0899348e-01  -2.1234626e-02
   1.1623437e-01  -2.1635093e-02
   1.2369332e-01  -2.2021556e-02
   1.3136849e-01  -2.2393508e-02
   1.3925797e-01  -2.2750726e-02
   1.4735984e-01  -2.3093293e-02
   1.5567207e-01  -2.3421505e-02
   1.6419264e-01  -2.3734633e-02
   1.7291943e-01  -2.4031228e-02
   1.8185028e-01  -2.4309853e-02
   1.9098301e-01  -2.4569108e-02
   2.0031534e-01  -2.4807629e-02
   2.0984499e-01  -2.5024506e-02
   2.1956959e-01  -2.5220476e-02
   2.2948676e-01  -2.5396927e-02
   2.3959403e-01  -2.5555588e-02
   2.4988893e-01  -2.5698548e-02
   2.6036891e-01  -2.5827035e-02
   2.7103137e-01  -2.5937342e-02
   2.8187370e-01  -2.6024109e-02
   2.9289322e-01  -2.6081545e-02
   3.0408720e-01  -2.6103480e-02
   3.1545289e-01  -2.6085876e-02
   3.2698749e-01  -2.6028240e-02
   3.3868813e-01  -2.5930503e-02
   3.5055195e-01  -2.5792754e-02
   3.6257601e-01  -2.5614626e-02
   3.7475734e-01  -2.5393690e-02
   3.8709295e-01  -2.5126978e-02
   3.9957977e-01  -2.4811434e-02
   4.1221475e-01  -2.4444613e-02
   4.2499475e-01  -2.4027150e-02
   4.3791662e-01  -2.3560737e-02
   4.5097718e-01  -2.3047304e-02
   4.6417321e-01  -2.2489019e-02
   4.7750144e-01  -2.1888284e-02
   4.9095858e-01  -2.1247739e-02
   5.0454133e-01  -2.0570221e-02
   5.1824633e-01  -1.9856812e-02
   5.3207019e-01  -1.9105603e-02
   5.4600950e-01  -1.8314371e-02
   5.6006083e-01  -1.7480843e-02
   5.7422071e-01  -1.6602696e-02
   5.8848564e-01  -1.5677560e-02
   6.0285211e-01  -1.4703045e-02
   6.1731657e-01  -1.3680548e-02
   6.3187545e-01  -1.2620253e-02
   6.4652516e-01  -1.1533984e-02
   6.6126208e-01  -1.0434036e-02
   6.7608258e-01  -9.3331552e-03
   6.9098301e-01  -8.2445094e-03
   7.0595967e-01  -7.1815914e-03
   7.2100889e-01  -6.1552881e-03
   7.3612695e-01  -5.1728271e-03
   7.5131011e-01  -4.2413008e-03
   7.6655464e-01  -3.3679110e-03
   7.8185676e-01  -2.5599548e-03
   7.9721270e-01  -1.8248089e-03
   8.1261869e-01  -1.1688699e-03
   8.2807090e-01  -5.9126449e-04
   8.4356553e-01  -8.7895587e-05
   8.5909877e-01   3.4500191e-04
   8.7466677e-01   7.0342081e-04
   8.9026569e-01   9.7703914e-04
   9.0589169e-01   1.1553987e-03
   9.2154090e-01   1.2313802e-03
   9.3720948e-01   1.2025375e-03
   9.5289355e-01   1.0668517e-03
   9.6858924e-01   8.2239900e-04
   1.0000000e+00   0.0000000e+00
