   3.3868813e-01   7.0927161e-03
   3.5055195e-01   7.4073025e-03
   3.6257601e-01   7.7022697e-03
   3.7475734e-01   7.9742219e-03
   3.8709295e-01   8.2195903e-03
   3.9957977e-01   8.4346345e-03
   4.1221475e-01   8.6158548e-03
   4.2499475e-01   8.7614233e-03
   4.3791662e-01   8.8699981e-03
   4.5097718e-01   8.9402588e-03
   4.6417321e-01   8.9709084e-03
   4.7750144e-01   8.9606747e-03
   4.9095858e-01   8.9083116e-03
   5.0454133e-01   8.8126441e-03
   5.1824633e-01   8.6750335e-03
   5.3207019e-01   8.5008778e-03
   5.4600950e-01   8.2962665e-03
   5.6006083e-01   8.0676584e-03
   5.7422071e-01   7.8218726e-03
   5.8848564e-01   7.5660776e-03
   6.0285211e-01   7.3077605e-03
   6.1731657e-01   7.0508006e-03
   6.3187545e-01   6.7904430e-03
   6.4652516e-01   6.5205550e-03
   6.6126208e-01   6.2347814e-03
   6.7608258e-01   5.9265563e-03
   6.9098301e-01   5.5891162e-03
   7.0595967e-01   5.2156904e-03
   7.2100889e-01   4.8062555e-03
   7.3612695e-01   4.3698545e-03
   7.5131011e-01   3.9164173e-03
   7.6655464e-01   3.4561501e-03
   7.8185676e-01   2.9995131e-03
   7.9721270e-01   2.5571970e-03
   8.1261869e-01   2.1386750e-03
   8.2807090e-01   1.7436576e-03
   8.4356553e-01   1.3676041e-03
   8.5909877e-01   1.0058599e-03
   8.7466677e-01   6.5368266e-04
   8.9026569e-01   3.0625372e-04
   9.0589169e-01  -4.1124004e-05
   9.2154090e-01  -3.8486709e-04
   9.3720948e-01  -7.0984210e-04
   9.5289355e-01  -9.9997909e-04
   9.6858924e-01  -1.2391482e-03
   1.0000000e+00   0.0000000e+00
