   6.0285211e-01  -1.1180039e-02
   6.1731657e-01  -1.0602088e-02
   6.3187545e-01  -1.0044943e-02
   6.4652516e-01  -9.5035582e-03
   6.6126208e-01  -8.9726581e-03
   6.7608258e-01  -8.4467523e-03
   6.9098301e-01  -7.9201447e-03
   7.0595967e-01  -7.3870990e-03
   7.2100889e-01  -6.8485274e-03
   7.3612695e-01  -6.3148118e-03
   7.5131011e-01  -5.7972997e-03
   7.6655464e-01  -5.3076084e-03
   7.8185676e-01  -4.8576004e-03
   7.9721270e-01  -4.4593568e-03
   8.1261869e-01  -4.1215941e-03
   8.2807090e-01  -3.8274283e-03
   8.4356553e-01  -3.5483247e-03
   8.5909877e-01  -3.2552091e-03
   8.7466677e-01  -2.9185836e-03
   8.9026569e-01  -2.5085965e-03
   9.0589169e-01  -1.9960912e-03
   9.2154090e-01  -1.3969754e-03
   9.3720948e-01  -7.9084615e-04
   9.5289355e-01  -2.6263724e-04
   9.6858924e-01   1.0229195e-04
   1.0000000e+00   0.0000000e+00
