   1.5567207e-01   7.9238357e-02
   1.4735984e-01   7.7183020e-02
   1.3925797e-01   7.5065162e-02
   1.3136849e-01   7.2863354e-02
   1.2369332e-01   7.0559168e-02
   1.1623437e-01   6.8138928e-02
   1.0899348e-01   6.5593426e-02
   1.0197242e-01   6.2917623e-02
   9.5172948e-02   6.0114349e-02
   8.8596723e-02   5.7233168e-02
   8.2245374e-02   5.4344290e-02
   7.6120467e-02   5.1507088e-02
   7.0223514e-02   4.8763956e-02
   6.4555969e-02   4.6099772e-02
   5.9119231e-02   4.3480918e-02
   5.3914641e-02   4.0882717e-02
   4.8943484e-02   3.8288765e-02
   4.4206985e-02   3.5699175e-02
   3.9706314e-02   3.3138102e-02
   3.5442582e-02   3.0629703e-02
   3.1416839e-02   2.8194814e-02
   2.7630080e-02   2.5851257e-02
   2.4083238e-02   2.3613892e-02
   2.0777189e-02   2.1461709e-02
   1.7712749e-02   1.9324169e-02
   1.4890674e-02   1.7160563e-02
   1.2311659e-02   1.4962751e-02
   9.9763423e-03   1.2748024e-02
   7.8852987e-03   1.0552516e-02
   6.0390445e-03   8.4251600e-03
   4.4380354e-03   6.4222342e-03
   3.0826663e-03   4.6024970e-03
   1.9732716e-03   3.0229416e-03
   1.1101250e-03   1.7351773e-03
   4.9343963e-04   7.8245175e-04
   1.2336752e-04   1.9732452e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.6365910e-03
   1.2336752e-04  -6.6513233e-03
   4.9343963e-04  -6.6952831e-03
   1.1101250e-03  -6.7677611e-03
   1.9732716e-03  -6.8675818e-03
   3.0826663e-03  -6.9931144e-03
   4.4380354e-03  -7.1422873e-03
   6.0390445e-03  -7.3126066e-03
   7.8852987e-03  -7.5011792e-03
   9.9763423e-03  -7.7047392e-03
   1.2311659e-02  -7.9196787e-03
   1.4890674e-02  -8.1420824e-03
   1.7712749e-02  -8.3677649e-03
   2.0777189e-02  -8.5923135e-03
   2.4083238e-02  -8.8111322e-03
   2.7630080e-02  -9.0194907e-03
   3.1416839e-02  -9.2125757e-03
   3.5442582e-02  -9.3855451e-03
   3.9706314e-02  -9.5335860e-03
   4.4206985e-02  -9.6519735e-03
   4.8943484e-02  -9.7361340e-03
   5.3914641e-02  -9.7820330e-03
   5.9119231e-02  -9.7888095e-03
   6.4555969e-02  -9.7582813e-03
   7.0223514e-02  -9.6940637e-03
   7.6120467e-02  -9.6017508e-03
   8.2245374e-02  -9.4851192e-03
   8.8596723e-02  -9.3393917e-03
   9.5172948e-02  -9.1576581e-03
   1.0197242e-01  -8.9320938e-03
   1.0899348e-01  -8.6589684e-03
   1.1623437e-01  -8.3440560e-03
   1.2369332e-01  -7.9958820e-03
   1.3136849e-01  -7.6249845e-03
   1.3925797e-01  -7.2440392e-03
   1.4735984e-01  -6.8679827e-03
   1.5567207e-01  -6.5128977e-03
   1.6419264e-01  -6.1827731e-03
   1.7291943e-01  -5.8724733e-03
   1.8185028e-01  -5.5756261e-03
   1.9098301e-01  -5.2847039e-03
   2.0031534e-01  -4.9909765e-03
   2.0984499e-01  -4.6868745e-03
   2.1956959e-01  -4.3729097e-03
   2.2948676e-01  -4.0518097e-03
   2.3959403e-01  -3.7266413e-03
   2.4988893e-01  -3.4008190e-03
   2.6036891e-01  -3.0781145e-03
   2.7103137e-01  -2.7626630e-03
   2.8187370e-01  -2.4589709e-03
   2.9289322e-01  -2.1719215e-03
   3.0408720e-01  -1.9067225e-03
   3.1545289e-01  -1.6660985e-03
   3.2698749e-01  -1.4486981e-03
   3.3868813e-01  -1.2525911e-03
   3.5055195e-01  -1.0755680e-03
   3.6257601e-01  -9.1513701e-04
   3.7475734e-01  -7.6852237e-04
   3.8709295e-01  -6.3266262e-04
   3.9957977e-01  -5.0421010e-04
   4.1221475e-01  -3.8075924e-04
   4.2499475e-01  -2.6522993e-04
   4.3791662e-01  -1.6227058e-04
   4.5097718e-01  -7.6806447e-05
   4.6417321e-01  -1.4035813e-05
   4.7750144e-01   2.0574490e-05
   4.9095858e-01   2.1294378e-05
   5.0454133e-01  -1.7783385e-05
   5.1824633e-01  -9.7945423e-05
   5.3207019e-01  -2.1281901e-04
   5.4600950e-01  -3.5495516e-04
   5.6006083e-01  -5.1647064e-04
   5.7422071e-01  -6.8905963e-04
   5.8848564e-01  -8.6400664e-04
   6.0285211e-01  -1.0322176e-03
   6.1731657e-01  -1.1880116e-03
   6.3187545e-01  -1.3341051e-03
   6.4652516e-01  -1.4745273e-03
   6.6126208e-01  -1.6134723e-03
   6.7608258e-01  -1.7552909e-03
   6.9098301e-01  -1.9044817e-03
   7.0595967e-01  -2.0656562e-03
   7.2100889e-01  -2.2424917e-03
   7.3612695e-01  -2.4373534e-03
   7.5131011e-01  -2.6525548e-03
   7.6655464e-01  -2.8904461e-03
   7.8185676e-01  -3.1534092e-03
   7.9721270e-01  -3.4438522e-03
   8.1261869e-01  -3.7607264e-03
   8.2807090e-01  -4.0785218e-03
   8.4356553e-01  -4.3608118e-03
   8.5909877e-01  -4.5705677e-03
   8.7466677e-01  -4.6702843e-03
   8.9026569e-01  -4.6220682e-03
   9.0589169e-01  -4.3883518e-03
   9.2154090e-01  -3.9595833e-03
   9.3720948e-01  -3.3654839e-03
   9.5289355e-01  -2.6390434e-03
   9.6858924e-01  -1.8135796e-03
   1.0000000e+00   0.0000000e+00
